2019-01-01,Z302SQ10,ST4000DM000,4000787030016,0,118,190401096,,,92,0,100,9,100,0,86,442385223,,,67,29456,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29341,100,52573497128,100,110798888685,,,,,,,,,,
2019-01-02,Z302SQ10,ST4000DM000,4000787030016,0,117,163875408,,,92,0,100,9,100,0,86,443335649,,,67,29480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,52590064968,100,110882637942,,,,,,,,,,
2019-01-03,Z302SQ10,ST4000DM000,4000787030016,0,117,131996032,,,92,0,100,9,100,0,86,444180117,,,67,29504,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29389,100,52613729464,100,110957543782,,,,,,,,,,
2019-01-04,Z302SQ10,ST4000DM000,4000787030016,0,120,238880080,,,92,0,100,9,100,0,86,444965856,,,67,29528,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29413,100,52631409920,100,111044229051,,,,,,,,,,
2019-01-05,Z302SQ10,ST4000DM000,4000787030016,0,117,128867496,,,92,0,100,9,100,0,86,446863199,,,67,29553,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29438,100,52653332296,100,111130249852,,,,,,,,,,
2019-01-06,Z302SQ10,ST4000DM000,4000787030016,0,117,149221392,,,92,0,100,9,100,0,86,447465722,,,67,29576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29462,100,52668754560,100,111180804900,,,,,,,,,,
2019-01-07,Z302SQ10,ST4000DM000,4000787030016,0,117,157240944,,,92,0,100,9,100,0,86,448683494,,,67,29600,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29485,100,52689347112,100,111283879023,,,,,,,,,,
2019-01-08,Z302SQ10,ST4000DM000,4000787030016,0,116,111833280,,,92,0,100,9,100,0,86,450877352,,,67,29624,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29510,100,52722784504,100,111388140094,,,,,,,,,,
2019-01-09,Z302SQ10,ST4000DM000,4000787030016,0,115,95200000,,,92,0,100,9,100,0,86,452210170,,,67,29647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29532,100,52747410576,100,111500301862,,,,,,,,,,
2019-01-10,Z302SQ10,ST4000DM000,4000787030016,0,117,117531840,,,92,0,100,9,100,0,86,453327879,,,67,29665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29550,100,52766511440,100,111581847531,,,,,,,,,,
2019-01-11,Z302SQ10,ST4000DM000,4000787030016,0,111,40011832,,,92,0,100,9,100,0,86,454430806,,,67,29687,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29573,100,52784949216,100,111727671129,,,,,,,,,,
2019-01-12,Z302SQ10,ST4000DM000,4000787030016,0,119,220488744,,,92,0,100,9,100,0,86,455972546,,,67,29711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29596,100,52807986920,100,111871927250,,,,,,,,,,
2019-01-13,Z302SQ10,ST4000DM000,4000787030016,0,114,74689264,,,92,0,100,9,100,0,86,457874179,,,67,29735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29620,100,52829608312,100,112057981600,,,,,,,,,,
2019-01-14,Z302SQ10,ST4000DM000,4000787030016,0,118,174499344,,,92,0,100,9,100,0,86,458689956,,,67,29758,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29644,100,52849227072,100,112177586125,,,,,,,,,,
2019-01-15,Z302SQ10,ST4000DM000,4000787030016,0,115,92010736,,,92,0,100,9,100,0,86,460324513,,,67,29782,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29667,100,52872336184,100,112239116210,,,,,,,,,,
2019-01-16,Z302SQ10,ST4000DM000,4000787030016,0,114,65063104,,,92,0,100,9,100,0,86,461165165,,,66,29806,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29691,100,52892871608,100,112346457741,,,,,,,,,,
2019-01-17,Z302SQ10,ST4000DM000,4000787030016,0,108,15149912,,,92,0,100,9,100,0,86,463568476,,,66,29830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29715,100,52916188816,100,112471044204,,,,,,,,,,
2019-01-18,Z302SQ10,ST4000DM000,4000787030016,0,112,44855112,,,92,0,100,9,100,0,86,464409954,,,66,29853,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29739,100,52929700496,100,112593356539,,,,,,,,,,
2019-01-19,Z302SQ10,ST4000DM000,4000787030016,0,117,128591736,,,92,0,100,9,100,0,86,466937860,,,66,29889,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29774,100,52965811360,100,112779848673,,,,,,,,,,
2019-01-20,Z302SQ10,ST4000DM000,4000787030016,0,120,244060824,,,92,0,100,9,100,0,86,467751711,,,66,29913,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29798,100,52979491176,100,112891623798,,,,,,,,,,
2019-01-21,Z302SQ10,ST4000DM000,4000787030016,0,105,9737040,,,92,0,100,9,100,0,86,468601843,,,66,29936,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29822,100,52995809464,100,112952070263,,,,,,,,,,
2019-01-22,Z302SQ10,ST4000DM000,4000787030016,0,117,148943336,,,92,0,100,9,100,0,87,469929220,,,66,29960,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29845,100,53017556112,100,113020481579,,,,,,,,,,
2019-01-23,Z302SQ10,ST4000DM000,4000787030016,0,117,154551152,,,92,0,100,9,100,0,87,470894978,,,66,29984,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29869,100,53038056312,100,113155212191,,,,,,,,,,
2019-01-24,Z302SQ10,ST4000DM000,4000787030016,0,117,167386384,,,92,0,100,9,100,0,87,471857590,,,66,30008,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29893,100,53056854872,100,113268383551,,,,,,,,,,
2019-01-25,Z302SQ10,ST4000DM000,4000787030016,0,115,84824528,,,92,0,100,9,100,0,87,472776459,,,66,30031,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29916,100,53074500536,100,113377810752,,,,,,,,,,
2019-01-26,Z302SQ10,ST4000DM000,4000787030016,0,118,180522440,,,92,0,100,9,100,0,87,474734677,,,66,30055,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29940,100,53097148792,100,113510910733,,,,,,,,,,
2019-01-27,Z302SQ10,ST4000DM000,4000787030016,0,117,133614776,,,92,0,100,9,100,0,87,476046452,,,66,30078,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29963,100,53120196008,100,113647070650,,,,,,,,,,
2019-01-28,Z302SQ10,ST4000DM000,4000787030016,0,117,141598224,,,92,0,100,9,100,0,87,477108693,,,66,30102,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29987,100,53133200464,100,113770487701,,,,,,,,,,
2019-01-29,Z302SQ10,ST4000DM000,4000787030016,0,103,6034568,,,92,0,100,9,100,0,87,479156596,,,66,30126,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30011,100,53167794632,100,113881301150,,,,,,,,,,
2019-01-30,Z302SQ10,ST4000DM000,4000787030016,0,112,45179328,,,92,0,100,9,100,0,87,480159668,,,66,30149,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30035,100,53195083920,100,113994737544,,,,,,,,,,
2019-01-31,Z302SQ10,ST4000DM000,4000787030016,0,111,34118464,,,92,0,100,9,100,0,87,482350775,,,66,30173,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19430,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,53219740720,100,114123873354,,,,,,,,,,
2019-02-01,Z302SQ10,ST4000DM000,4000787030016,0,118,179235456,,,92,0,100,9,100,0,87,483419988,,,66,30196,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,53234617472,100,114286228302,,,,,,,,,,
2019-02-02,Z302SQ10,ST4000DM000,4000787030016,0,117,147160152,,,92,0,100,9,100,0,87,485523661,,,66,30220,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30105,100,53267923880,100,114495221962,,,,,,,,,,
2019-02-03,Z302SQ10,ST4000DM000,4000787030016,0,111,31823264,,,92,0,100,9,100,0,87,486145162,,,66,30244,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30129,100,53281206032,100,114657219624,,,,,,,,,,
2019-02-04,Z302SQ10,ST4000DM000,4000787030016,0,112,49868424,,,92,0,100,9,100,0,87,486779508,,,66,30267,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30153,100,53300292224,100,114816322994,,,,,,,,,,
2019-02-05,Z302SQ10,ST4000DM000,4000787030016,0,115,84690232,,,92,0,100,9,100,0,87,488353779,,,66,30291,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19430,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30177,100,53325441816,100,114889503994,,,,,,,,,,
2019-02-06,Z302SQ10,ST4000DM000,4000787030016,0,111,36626912,,,92,0,100,9,100,0,87,489012289,,,66,30315,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19430,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30200,100,53347011264,100,115047705009,,,,,,,,,,
2019-02-07,Z302SQ10,ST4000DM000,4000787030016,0,114,64634728,,,92,0,100,9,100,0,87,489708402,,,66,30339,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30224,100,53363646408,100,115209519999,,,,,,,,,,
2019-02-08,Z302SQ10,ST4000DM000,4000787030016,0,114,75903688,,,92,0,100,9,100,0,87,490791832,,,66,30362,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19430,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30248,100,53380210944,100,115368172330,,,,,,,,,,
2019-02-09,Z302SQ10,ST4000DM000,4000787030016,0,118,177117328,,,92,0,100,9,100,0,87,492732624,,,66,30386,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30271,100,53398155008,100,115586797560,,,,,,,,,,
2019-02-10,Z302SQ10,ST4000DM000,4000787030016,0,111,32956880,,,92,0,100,9,100,0,87,494430627,,,66,30410,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19430,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30295,100,53426853336,100,115761917931,,,,,,,,,,
2019-02-11,Z302SQ10,ST4000DM000,4000787030016,0,120,981864,,,92,0,100,9,100,0,87,495574934,,,66,30434,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19430,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30319,100,53447653448,100,115933273530,,,,,,,,,,
2019-02-12,Z302SQ10,ST4000DM000,4000787030016,0,111,34267440,,,92,0,100,9,100,0,87,497435213,,,66,30457,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19430,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30343,100,53467985664,100,116016848152,,,,,,,,,,
2019-02-13,Z302SQ10,ST4000DM000,4000787030016,0,112,47845640,,,92,0,100,9,100,0,87,499269714,,,66,30481,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30366,100,53490692696,100,116209960699,,,,,,,,,,
2019-02-14,Z302SQ10,ST4000DM000,4000787030016,0,115,91534712,,,92,0,100,9,100,0,87,500975447,,,66,30505,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19430,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30390,100,53509384032,100,116422369230,,,,,,,,,,
