2019-01-01,Z304KCGN,ST4000DM000,4000787030016,0,119,220016496,,,91,0,100,10,100,0,87,497336935,,,68,28351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6174,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28257,100,51824349928,100,123016485229,,,,,,,,,,
2019-01-02,Z304KCGN,ST4000DM000,4000787030016,0,118,197239512,,,91,0,100,10,100,0,87,498502437,,,68,28375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6174,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28281,100,51839359744,100,123153990567,,,,,,,,,,
2019-01-03,Z304KCGN,ST4000DM000,4000787030016,0,120,242506712,,,91,0,100,10,100,0,87,499603769,,,68,28400,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6174,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28305,100,51861696120,100,123268499826,,,,,,,,,,
2019-01-04,Z304KCGN,ST4000DM000,4000787030016,0,116,117222616,,,91,0,100,10,100,0,87,500799056,,,68,28423,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6174,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,51889581736,100,123381340626,,,,,,,,,,
2019-01-05,Z304KCGN,ST4000DM000,4000787030016,0,119,221728504,,,91,0,100,10,100,0,87,503229828,,,68,28448,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6174,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28353,100,51909096376,100,123527912206,,,,,,,,,,
2019-01-06,Z304KCGN,ST4000DM000,4000787030016,0,114,68782024,,,91,0,100,10,100,0,87,505428451,,,68,28472,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6174,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28377,100,51936846632,100,123625948016,,,,,,,,,,
2019-01-07,Z304KCGN,ST4000DM000,4000787030016,0,119,231806696,,,91,0,100,10,100,0,87,506315124,,,68,28496,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6174,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,51974214320,100,123718363890,,,,,,,,,,
2019-01-08,Z304KCGN,ST4000DM000,4000787030016,0,110,25225400,,,91,0,100,10,100,0,87,508458273,,,68,28519,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6174,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,52032175288,100,123825058107,,,,,,,,,,
2019-01-09,Z304KCGN,ST4000DM000,4000787030016,0,105,8598608,,,91,0,100,10,100,0,87,509675940,,,68,28544,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6174,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28449,100,52054282776,100,123960701045,,,,,,,,,,
2019-01-10,Z304KCGN,ST4000DM000,4000787030016,0,119,222548560,,,91,0,100,10,100,0,87,511120159,,,68,28565,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6174,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,52072693120,100,124094726752,,,,,,,,,,
