2019-01-01,Z3014XWR,ST4000DM000,4000787030016,0,113,54660352,,,91,0,100,10,100,0,84,304855802,,,60,35257,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34553,100,26105214507,100,237372094617,,,,,,,,,,
2019-01-02,Z3014XWR,ST4000DM000,4000787030016,0,114,75432456,,,91,0,100,10,100,0,84,305322566,,,60,35281,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34577,100,26106561323,100,237405301639,,,,,,,,,,
2019-01-03,Z3014XWR,ST4000DM000,4000787030016,0,117,126836136,,,91,0,100,10,100,0,84,305807730,,,60,35305,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34600,100,26107916791,100,237438721595,,,,,,,,,,
2019-01-04,Z3014XWR,ST4000DM000,4000787030016,0,118,191626408,,,91,0,100,10,100,0,84,306293438,,,60,35329,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34625,100,26109278886,100,237473235606,,,,,,,,,,
2019-01-05,Z3014XWR,ST4000DM000,4000787030016,0,119,231089896,,,91,0,100,10,100,0,84,306762534,,,60,35353,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34649,100,26110815561,100,237506841394,,,,,,,,,,
2019-01-06,Z3014XWR,ST4000DM000,4000787030016,0,105,8960152,,,91,0,100,10,100,0,84,307226749,,,60,35377,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34672,100,26112220256,100,237540042807,,,,,,,,,,
2019-01-07,Z3014XWR,ST4000DM000,4000787030016,0,115,92730136,,,91,0,100,10,100,0,84,307722808,,,60,35401,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34697,100,26113590623,100,237575184568,,,,,,,,,,
2019-01-08,Z3014XWR,ST4000DM000,4000787030016,0,117,153031616,,,91,0,100,10,100,0,84,308207702,,,60,35425,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34721,100,26114920970,100,237612100071,,,,,,,,,,
2019-01-09,Z3014XWR,ST4000DM000,4000787030016,0,118,177344400,,,91,0,100,10,100,0,84,308669995,,,60,35449,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,51,99237,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34744,100,26116317990,100,237645440857,,,,,,,,,,
2019-01-10,Z3014XWR,ST4000DM000,4000787030016,0,119,232824816,,,91,0,100,10,100,0,84,309148242,,,60,35472,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,51,99237,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34768,100,26117632700,100,237681849153,,,,,,,,,,
2019-01-11,Z3014XWR,ST4000DM000,4000787030016,0,113,52411224,,,91,0,100,10,100,0,84,309629019,,,60,35497,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,51,99237,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34793,100,26118953975,100,237718509456,,,,,,,,,,
2019-01-12,Z3014XWR,ST4000DM000,4000787030016,0,114,80953648,,,91,0,100,10,100,0,84,310099546,,,60,35521,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34817,100,26120281140,100,237750266958,,,,,,,,,,
2019-01-13,Z3014XWR,ST4000DM000,4000787030016,0,116,100840512,,,91,0,100,10,100,0,84,310558951,,,60,35544,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34840,100,26121553981,100,237782739717,,,,,,,,,,
2019-01-14,Z3014XWR,ST4000DM000,4000787030016,0,118,178780600,,,91,0,100,10,100,0,84,311048985,,,60,35569,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34865,100,26122895633,100,237817792534,,,,,,,,,,
2019-01-15,Z3014XWR,ST4000DM000,4000787030016,0,119,206095152,,,91,0,100,10,100,0,84,311519539,,,60,35593,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34889,100,26124224598,100,237850896015,,,,,,,,,,
2019-01-16,Z3014XWR,ST4000DM000,4000787030016,0,103,6061480,,,91,0,100,10,100,0,84,311992489,,,60,35617,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34912,100,26125529954,100,237884129248,,,,,,,,,,
2019-01-17,Z3014XWR,ST4000DM000,4000787030016,0,113,53017592,,,91,0,100,10,100,0,84,312469405,,,60,35641,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34937,100,26126839283,100,237919865166,,,,,,,,,,
2019-01-18,Z3014XWR,ST4000DM000,4000787030016,0,115,86662800,,,91,0,100,10,100,0,84,312942158,,,60,35665,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34961,100,26128200255,100,237952509555,,,,,,,,,,
2019-01-19,Z3014XWR,ST4000DM000,4000787030016,0,117,149236392,,,91,0,100,10,100,0,84,313430226,,,60,35689,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34984,100,26129565812,100,237985897376,,,,,,,,,,
2019-01-20,Z3014XWR,ST4000DM000,4000787030016,0,108,18691520,,,91,0,100,10,100,0,84,313932311,,,60,35713,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35009,100,26130916847,100,238027676836,,,,,,,,,,
2019-01-21,Z3014XWR,ST4000DM000,4000787030016,0,114,65936104,,,91,0,100,10,100,0,84,314414503,,,60,35737,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,51,99237,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35033,100,26132263401,100,238061711087,,,,,,,,,,
2019-01-22,Z3014XWR,ST4000DM000,4000787030016,0,117,120011672,,,91,0,100,10,100,0,84,314894774,,,60,35761,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,51,99237,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35057,100,26133568549,100,238097518363,,,,,,,,,,
