2019-01-01,Z304JN7J,ST4000DM000,4000787030016,0,119,208663312,,,92,0,100,9,100,0,86,429695685,,,68,28392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7273,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,47961133896,100,134116065865,,,,,,,,,,
2019-01-02,Z304JN7J,ST4000DM000,4000787030016,0,118,186070184,,,92,0,100,9,100,0,86,431787946,,,68,28416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7273,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,47963408856,100,134293626031,,,,,,,,,,
2019-01-03,Z304JN7J,ST4000DM000,4000787030016,0,118,178727040,,,92,0,100,9,100,0,86,433489533,,,68,28439,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7273,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,47967858720,100,134427279939,,,,,,,,,,
2019-01-04,Z304JN7J,ST4000DM000,4000787030016,0,112,48739088,,,92,0,100,9,100,0,86,434635328,,,68,28464,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7273,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,47970643848,100,134580324630,,,,,,,,,,
2019-01-05,Z304JN7J,ST4000DM000,4000787030016,0,114,59957400,,,92,0,100,9,100,0,86,435739784,,,68,28488,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7273,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,47972718528,100,134735282832,,,,,,,,,,
2019-01-06,Z304JN7J,ST4000DM000,4000787030016,0,116,114838640,,,92,0,100,9,100,0,86,436678543,,,68,28512,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7273,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,47974666960,100,134895385369,,,,,,,,,,
2019-01-07,Z304JN7J,ST4000DM000,4000787030016,0,120,2121928,,,92,0,100,9,100,0,86,437341061,,,68,28536,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7273,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,47976426472,100,135019690846,,,,,,,,,,
2019-01-08,Z304JN7J,ST4000DM000,4000787030016,0,118,168567288,,,92,0,100,9,100,0,86,438795936,,,68,28560,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7273,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,47980737904,100,135172794569,,,,,,,,,,
2019-01-09,Z304JN7J,ST4000DM000,4000787030016,0,116,106967816,,,92,0,100,9,100,0,86,439262598,,,68,28584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7273,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,47983050200,100,135280625848,,,,,,,,,,
2019-01-10,Z304JN7J,ST4000DM000,4000787030016,0,119,231100456,,,92,0,100,9,100,0,86,441440467,,,68,28609,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7273,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,47989237576,100,135444723257,,,,,,,,,,
