2019-01-01,Z304JG9G,ST4000DM000,4000787030016,0,114,72861776,,,95,0,100,5,100,0,85,342073860,,,69,27369,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6300,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,45239428744,100,146890830090,,,,,,,,,,
2019-01-02,Z304JG9G,ST4000DM000,4000787030016,0,108,17569496,,,95,0,100,5,100,0,85,343807387,,,69,27393,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6300,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,45245908872,100,147061881103,,,,,,,,,,
2019-01-03,Z304JG9G,ST4000DM000,4000787030016,0,108,19398960,,,95,0,100,5,100,0,85,345376167,,,69,27417,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6300,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,45251179816,100,147237892169,,,,,,,,,,
2019-01-04,Z304JG9G,ST4000DM000,4000787030016,0,111,33549944,,,95,0,100,5,100,0,85,346228590,,,69,27441,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6300,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,45253260368,100,147361841404,,,,,,,,,,
2019-01-05,Z304JG9G,ST4000DM000,4000787030016,0,118,192211848,,,95,0,100,5,100,0,85,347359647,,,69,27465,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6300,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,45255586592,100,147525991351,,,,,,,,,,
2019-01-06,Z304JG9G,ST4000DM000,4000787030016,0,117,144493232,,,95,0,100,5,100,0,85,348564259,,,69,27488,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6300,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27434,100,45260368696,100,147643087353,,,,,,,,,,
2019-01-07,Z304JG9G,ST4000DM000,4000787030016,0,119,206805224,,,95,0,100,5,100,0,85,349471660,,,69,27513,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6300,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27458,100,45262424416,100,147821351542,,,,,,,,,,
2019-01-08,Z304JG9G,ST4000DM000,4000787030016,0,117,137609128,,,95,0,100,5,100,0,85,350366280,,,69,27537,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6300,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27482,100,45264308528,100,147981827625,,,,,,,,,,
2019-01-09,Z304JG9G,ST4000DM000,4000787030016,0,113,58678176,,,95,0,100,5,100,0,85,352125934,,,69,27561,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6300,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,45269377712,100,148150230653,,,,,,,,,,
2019-01-10,Z304JG9G,ST4000DM000,4000787030016,0,114,73346144,,,95,0,100,5,100,0,85,352743422,,,69,27580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6300,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,45271510368,100,148271610546,,,,,,,,,,
2019-01-11,Z304JG9G,ST4000DM000,4000787030016,0,103,6024512,,,95,0,100,5,100,0,85,353365699,,,69,27602,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6300,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27547,100,45272922280,100,148405881442,,,,,,,,,,
2019-01-12,Z304JG9G,ST4000DM000,4000787030016,0,119,208886336,,,95,0,100,5,100,0,85,354143104,,,69,27625,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6300,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,45275293144,100,148557467096,,,,,,,,,,
2019-01-13,Z304JG9G,ST4000DM000,4000787030016,0,111,36311336,,,95,0,100,5,100,0,85,354956230,,,69,27649,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6300,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,45278774496,100,148611502198,,,,,,,,,,
2019-01-14,Z304JG9G,ST4000DM000,4000787030016,0,119,205724632,,,95,0,100,5,100,0,85,355424998,,,69,27673,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6300,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27618,100,45281007344,100,148675428927,,,,,,,,,,
2019-01-15,Z304JG9G,ST4000DM000,4000787030016,0,108,17094680,,,95,0,100,5,100,0,85,356172155,,,69,27696,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6300,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,45283423216,100,148803570427,,,,,,,,,,
2019-01-16,Z304JG9G,ST4000DM000,4000787030016,0,116,113483496,,,95,0,100,5,100,0,85,357066191,,,69,27720,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6300,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27666,100,45285414520,100,148955578251,,,,,,,,,,
2019-01-17,Z304JG9G,ST4000DM000,4000787030016,0,117,125621040,,,95,0,100,5,100,0,85,360179394,,,69,27756,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6300,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27701,100,45292888760,100,149203172749,,,,,,,,,,
