2019-01-01,S300Z6G5,ST4000DM000,4000787030016,0,117,131792104,,,93,0,100,7,100,0,87,563947515,,,64,31829,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31664,100,55579299216,100,115662133347,,,,,,,,,,
2019-01-02,S300Z6G5,ST4000DM000,4000787030016,0,110,27996880,,,93,0,100,7,100,0,87,565262416,,,64,31852,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31686,100,55588947824,100,115810455268,,,,,,,,,,
2019-01-03,S300Z6G5,ST4000DM000,4000787030016,0,114,71596528,,,93,0,100,7,100,0,87,566302818,,,64,31876,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41407,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31711,100,55602227448,100,115941571852,,,,,,,,,,
2019-01-04,S300Z6G5,ST4000DM000,4000787030016,0,118,183328080,,,93,0,100,7,100,0,87,567906416,,,64,31900,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41407,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31735,100,55616119176,100,116013339599,,,,,,,,,,
2019-01-05,S300Z6G5,ST4000DM000,4000787030016,0,118,184140232,,,93,0,100,7,100,0,87,569186259,,,64,31925,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41407,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31759,100,55626389456,100,116179342862,,,,,,,,,,
2019-01-06,S300Z6G5,ST4000DM000,4000787030016,0,111,41059984,,,93,0,100,7,100,0,87,569920823,,,64,31948,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41407,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31782,100,55643135744,100,116267113675,,,,,,,,,,
2019-01-07,S300Z6G5,ST4000DM000,4000787030016,0,117,119626584,,,93,0,100,7,100,0,87,570919609,,,64,31974,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41407,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31808,100,55654453288,100,116421324192,,,,,,,,,,
2019-01-08,S300Z6G5,ST4000DM000,4000787030016,0,119,217966712,,,93,0,100,7,100,0,87,572811849,,,64,31997,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41407,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31831,100,55679398280,100,116564295457,,,,,,,,,,
2019-01-09,S300Z6G5,ST4000DM000,4000787030016,0,113,52129888,,,93,0,100,7,100,0,87,574190933,,,64,32021,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41407,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31855,100,55699024784,100,116701340453,,,,,,,,,,
2019-01-10,S300Z6G5,ST4000DM000,4000787030016,0,119,216838968,,,93,0,100,7,100,0,87,574983783,,,64,32040,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41407,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31874,100,55716903440,100,116806201086,,,,,,,,,,
