2019-01-01,Z302AKYS,ST4000DM000,4000787030016,0,117,119759824,,,91,0,100,18,100,0,89,879471464,,,61,34187,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42998,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34031,100,59494924792,100,173676370126,,,,,,,,,,
2019-01-02,Z302AKYS,ST4000DM000,4000787030016,0,118,196350712,,,91,0,100,18,100,0,89,882334535,,,61,34211,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42998,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34056,100,59511172736,100,173868820019,,,,,,,,,,
2019-01-03,Z302AKYS,ST4000DM000,4000787030016,0,114,58985288,,,91,0,100,18,100,0,89,885272136,,,61,34235,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42998,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34080,100,59530610848,100,174046162660,,,,,,,,,,
2019-01-04,Z302AKYS,ST4000DM000,4000787030016,0,119,207401592,,,91,0,100,18,100,0,89,886899421,,,61,34260,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42998,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34104,100,59544247896,100,174149398971,,,,,,,,,,
2019-01-05,Z302AKYS,ST4000DM000,4000787030016,0,116,110397992,,,91,0,100,18,100,0,89,887933705,,,61,34284,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42998,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34128,100,59562651712,100,174276301915,,,,,,,,,,
2019-01-06,Z302AKYS,ST4000DM000,4000787030016,0,117,161567416,,,91,0,100,18,100,0,89,890301825,,,61,34308,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42998,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34152,100,59590187360,100,174452036193,,,,,,,,,,
2019-01-07,Z302AKYS,ST4000DM000,4000787030016,0,108,17739664,,,91,0,100,18,100,0,89,891943288,,,61,34330,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42998,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34174,100,59610974592,100,174595029754,,,,,,,,,,
2019-01-08,Z302AKYS,ST4000DM000,4000787030016,0,119,201568872,,,91,0,100,18,100,0,89,895696850,,,61,34356,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42998,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,59634035768,100,174810485043,,,,,,,,,,
2019-01-09,Z302AKYS,ST4000DM000,4000787030016,0,115,98579560,,,91,0,100,18,100,0,89,898319745,,,61,34379,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42998,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34224,100,59657405608,100,174983152960,,,,,,,,,,
2019-01-10,Z302AKYS,ST4000DM000,4000787030016,0,119,225094720,,,91,0,100,18,100,0,89,899247632,,,61,34401,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42998,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34245,100,59675644800,100,175066014448,,,,,,,,,,
2019-01-11,Z302AKYS,ST4000DM000,4000787030016,0,109,21366072,,,91,0,100,18,100,0,89,902089447,,,61,34425,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42998,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34269,100,59699920120,100,175192288272,,,,,,,,,,
2019-01-12,Z302AKYS,ST4000DM000,4000787030016,0,114,69275608,,,91,0,100,18,100,0,89,904051379,,,61,34449,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42998,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34293,100,59720689784,100,175363428495,,,,,,,,,,
2019-01-13,Z302AKYS,ST4000DM000,4000787030016,0,117,121771512,,,91,0,100,18,100,0,89,905685851,,,61,34472,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42998,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34317,100,59744160888,100,175505565489,,,,,,,,,,
2019-01-14,Z302AKYS,ST4000DM000,4000787030016,0,101,3212824,,,91,0,100,18,100,0,89,906995856,,,61,34496,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42998,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34341,100,59763891216,100,175638594177,,,,,,,,,,
2019-01-15,Z302AKYS,ST4000DM000,4000787030016,0,113,55271160,,,91,0,100,18,100,0,89,909019492,,,61,34520,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42998,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34365,100,59785204168,100,175793715146,,,,,,,,,,
2019-01-16,Z302AKYS,ST4000DM000,4000787030016,0,118,193122128,,,91,0,100,18,100,0,89,910469210,,,61,34544,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42998,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34389,100,59800261344,100,175914321497,,,,,,,,,,
2019-01-17,Z302AKYS,ST4000DM000,4000787030016,0,118,190790104,,,91,0,100,18,100,0,89,911622324,,,61,34568,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42998,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34413,100,59821065704,100,176024978430,,,,,,,,,,
