2019-01-01,Z304JGCT,ST4000DM000,4000787030016,0,118,193952280,,,92,0,100,12,100,0,86,446470983,,,69,27633,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,92,16355,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27495,100,46954665792,100,118898194675,,,,,,,,,,
2019-01-02,Z304JGCT,ST4000DM000,4000787030016,0,108,18019656,,,92,0,100,12,100,0,86,449237296,,,69,27658,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,92,16355,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27519,100,46968401368,100,119082613179,,,,,,,,,,
2019-01-03,Z304JGCT,ST4000DM000,4000787030016,0,120,239916096,,,92,0,100,12,100,0,86,451859282,,,69,27682,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,92,16355,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27543,100,46989678472,100,119273925997,,,,,,,,,,
2019-01-04,Z304JGCT,ST4000DM000,4000787030016,0,116,111999344,,,92,0,100,12,100,0,86,453561808,,,69,27706,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,16355,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27567,100,47010197432,100,119403248476,,,,,,,,,,
2019-01-05,Z304JGCT,ST4000DM000,4000787030016,0,114,60886344,,,92,0,100,12,100,0,86,454833525,,,69,27730,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,16355,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27591,100,47034289824,100,119564054344,,,,,,,,,,
2019-01-06,Z304JGCT,ST4000DM000,4000787030016,0,118,177449968,,,92,0,100,12,100,0,86,456722909,,,69,27753,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,16355,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27615,100,47056565248,100,119741741274,,,,,,,,,,
2019-01-07,Z304JGCT,ST4000DM000,4000787030016,0,114,71335520,,,92,0,100,12,100,0,86,458708139,,,69,27778,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,92,16355,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27639,100,47090339824,100,119919187466,,,,,,,,,,
2019-01-08,Z304JGCT,ST4000DM000,4000787030016,0,115,94858512,,,92,0,100,12,100,0,86,460936826,,,69,27801,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,16355,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27663,100,47117602048,100,120091069412,,,,,,,,,,
2019-01-09,Z304JGCT,ST4000DM000,4000787030016,0,116,112331640,,,92,0,100,12,100,0,86,463618063,,,69,27826,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,16355,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27687,100,47140973032,100,120271515452,,,,,,,,,,
2019-01-10,Z304JGCT,ST4000DM000,4000787030016,0,117,141461032,,,92,0,100,12,100,0,86,464711521,,,69,27845,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,16355,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27706,100,47157016368,100,120398184348,,,,,,,,,,
2019-01-11,Z304JGCT,ST4000DM000,4000787030016,0,116,116274160,,,92,0,100,12,100,0,86,466695908,,,69,27869,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,16368,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27730,100,47176798936,100,120529101543,,,,,,,,,,
2019-01-12,Z304JGCT,ST4000DM000,4000787030016,0,118,189664856,,,92,0,100,12,100,0,86,468272947,,,69,27893,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,16368,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27754,100,47195088280,100,120638594263,,,,,,,,,,
2019-01-13,Z304JGCT,ST4000DM000,4000787030016,0,117,164021528,,,92,0,100,12,100,0,86,469462571,,,69,27917,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,16368,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,47212820048,100,120768951800,,,,,,,,,,
2019-01-14,Z304JGCT,ST4000DM000,4000787030016,0,119,206142648,,,92,0,100,12,100,0,87,470687827,,,69,27941,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,92,16368,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27802,100,47243278032,100,120909151265,,,,,,,,,,
