2019-01-01,Z302AKQH,ST4000DM000,4000787030016,0,119,226589520,,,96,0,100,4,100,0,86,419316842,,,66,30304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48095,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29945,100,49260535544,100,122860345221,,,,,,,,,,
2019-01-02,Z302AKQH,ST4000DM000,4000787030016,0,114,63345664,,,96,0,100,4,100,0,86,420392376,,,66,30328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48095,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29969,100,49262691632,100,123055469021,,,,,,,,,,
2019-01-03,Z302AKQH,ST4000DM000,4000787030016,0,119,232152992,,,96,0,100,4,100,0,86,421894419,,,66,30352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48095,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29993,100,49266909136,100,123193241205,,,,,,,,,,
2019-01-04,Z302AKQH,ST4000DM000,4000787030016,0,110,25168904,,,96,0,100,4,100,0,86,422663019,,,66,30376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48095,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30017,100,49268572744,100,123342980961,,,,,,,,,,
2019-01-05,Z302AKQH,ST4000DM000,4000787030016,0,112,45087344,,,96,0,100,4,100,0,86,423469759,,,66,30400,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48095,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30041,100,49270571296,100,123491665925,,,,,,,,,,
2019-01-06,Z302AKQH,ST4000DM000,4000787030016,0,118,193842456,,,96,0,100,4,100,0,86,424225118,,,66,30424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48095,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30064,100,49272644560,100,123623101465,,,,,,,,,,
2019-01-07,Z302AKQH,ST4000DM000,4000787030016,0,120,710240,,,96,0,100,4,100,0,86,424937292,,,66,30440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30081,100,49274685744,100,123744848153,,,,,,,,,,
2019-01-08,Z302AKQH,ST4000DM000,4000787030016,0,114,80827016,,,96,0,100,4,100,0,86,428031522,,,66,30472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30113,100,49281920992,100,123964153463,,,,,,,,,,
2019-01-09,Z302AKQH,ST4000DM000,4000787030016,0,119,227482024,,,96,0,100,4,100,0,86,429362566,,,66,30496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30137,100,49283972704,100,124116425114,,,,,,,,,,
2019-01-10,Z302AKQH,ST4000DM000,4000787030016,0,116,105569120,,,96,0,100,4,100,0,86,430758286,,,66,30514,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48095,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30154,100,49287796392,100,124194581984,,,,,,,,,,
