2019-01-01,S301GM9W,ST4000DM000,4000787030016,0,118,172451400,,,95,0,100,5,100,0,85,338315683,,,69,27847,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,47266513464,100,102489757609,,,,,,,,,,
2019-01-02,S301GM9W,ST4000DM000,4000787030016,0,114,61736024,,,95,0,100,5,100,0,85,339368525,,,69,27872,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9805,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27798,100,47284983000,100,102616425977,,,,,,,,,,
2019-01-03,S301GM9W,ST4000DM000,4000787030016,0,117,154577688,,,95,0,100,5,100,0,85,340662771,,,69,27896,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9805,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,47302445232,100,102761114402,,,,,,,,,,
2019-01-04,S301GM9W,ST4000DM000,4000787030016,0,120,235145792,,,95,0,100,5,100,0,85,342710133,,,69,27919,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9805,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,47325638512,100,102896065996,,,,,,,,,,
2019-01-05,S301GM9W,ST4000DM000,4000787030016,0,112,48234520,,,95,0,100,5,100,0,85,343388149,,,69,27944,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9805,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27870,100,47350046944,100,102959098019,,,,,,,,,,
2019-01-06,S301GM9W,ST4000DM000,4000787030016,0,117,136490920,,,95,0,100,5,100,0,85,345041401,,,69,27968,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9805,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27894,100,47367354816,100,103040850491,,,,,,,,,,
2019-01-07,S301GM9W,ST4000DM000,4000787030016,0,111,30778672,,,95,0,100,5,100,0,85,346125464,,,69,27991,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9805,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27917,100,47382187720,100,103153201381,,,,,,,,,,
2019-01-08,S301GM9W,ST4000DM000,4000787030016,0,120,1534112,,,95,0,100,5,100,0,85,346988200,,,69,28016,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9805,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27942,100,47408773432,100,103234567537,,,,,,,,,,
2019-01-09,S301GM9W,ST4000DM000,4000787030016,0,117,163459424,,,95,0,100,5,100,0,85,347814141,,,68,28039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9805,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27965,100,47436165528,100,103298086852,,,,,,,,,,
2019-01-10,S301GM9W,ST4000DM000,4000787030016,0,119,221193344,,,95,0,100,5,100,0,85,350336429,,,68,28061,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9805,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27987,100,47467838832,100,103421482541,,,,,,,,,,
