2019-01-01,S300WD64,ST4000DM000,4000787030016,0,119,1548736,,,97,0,100,5,100,0,86,412256162,,,66,30031,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49896,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29755,100,50589801856,100,121568551191,,,,,,,,,,
2019-01-02,S300WD64,ST4000DM000,4000787030016,0,118,184859400,,,97,0,100,5,100,0,86,414428274,,,66,30055,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49896,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29779,100,50593324688,100,121746300752,,,,,,,,,,
2019-01-03,S300WD64,ST4000DM000,4000787030016,0,105,10035280,,,97,0,100,5,100,0,86,416085661,,,66,30079,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49896,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29803,100,50597507600,100,121892977967,,,,,,,,,,
2019-01-04,S300WD64,ST4000DM000,4000787030016,0,111,36857032,,,97,0,100,5,100,0,86,417294454,,,66,30104,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49896,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29827,100,50599181160,100,122048463467,,,,,,,,,,
2019-01-05,S300WD64,ST4000DM000,4000787030016,0,110,28090560,,,97,0,100,5,100,0,86,418505270,,,66,30127,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29851,100,50601923816,100,122207481903,,,,,,,,,,
2019-01-06,S300WD64,ST4000DM000,4000787030016,0,115,93133432,,,97,0,100,5,100,0,86,419498174,,,66,30152,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49896,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29875,100,50603919336,100,122354536545,,,,,,,,,,
2019-01-07,S300WD64,ST4000DM000,4000787030016,0,114,77003304,,,97,0,100,5,100,0,86,420358156,,,66,30175,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49896,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29899,100,50606239504,100,122496895000,,,,,,,,,,
2019-01-08,S300WD64,ST4000DM000,4000787030016,0,119,229728552,,,97,0,100,5,100,0,86,421992512,,,66,30199,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49896,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29923,100,50612600208,100,122661127741,,,,,,,,,,
2019-01-09,S300WD64,ST4000DM000,4000787030016,0,119,205243512,,,97,0,100,5,100,0,86,422641108,,,66,30223,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49896,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29947,100,50613899336,100,122792728650,,,,,,,,,,
2019-01-10,S300WD64,ST4000DM000,4000787030016,0,118,186816312,,,97,0,100,5,100,0,86,423398605,,,66,30241,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49896,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29964,100,50616007872,100,122850825044,,,,,,,,,,
2019-01-11,S300WD64,ST4000DM000,4000787030016,0,119,207200216,,,97,0,100,5,100,0,86,424155621,,,66,30264,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49896,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,50617783360,100,122977534906,,,,,,,,,,
2019-01-12,S300WD64,ST4000DM000,4000787030016,0,117,164127288,,,97,0,100,5,100,0,86,425509444,,,66,30288,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49896,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30011,100,50623109480,100,123143345706,,,,,,,,,,
2019-01-13,S300WD64,ST4000DM000,4000787030016,0,118,187717744,,,97,0,100,5,100,0,86,425917227,,,66,30311,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49896,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30035,100,50625378408,100,123315148985,,,,,,,,,,
