2019-01-01,Z304KAMK,ST4000DM000,4000787030016,0,119,208615560,,,95,0,100,5,100,0,85,338063713,,,68,28396,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7336,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28303,100,47286005576,100,119889116118,,,,,,,,,,
2019-01-02,Z304KAMK,ST4000DM000,4000787030016,0,118,175084656,,,95,0,100,5,100,0,85,339098481,,,68,28419,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7336,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,47288221680,100,120038104409,,,,,,,,,,
2019-01-03,Z304KAMK,ST4000DM000,4000787030016,0,116,105974208,,,95,0,100,5,100,0,85,340021783,,,68,28443,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7336,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28351,100,47292076136,100,120122199160,,,,,,,,,,
2019-01-04,Z304KAMK,ST4000DM000,4000787030016,0,117,118790936,,,95,0,100,5,100,0,85,341212051,,,68,28468,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7336,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,47294452880,100,120290193286,,,,,,,,,,
2019-01-05,Z304KAMK,ST4000DM000,4000787030016,0,118,179014728,,,95,0,100,5,100,0,85,342182830,,,68,28491,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7336,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,47296018776,100,120447299797,,,,,,,,,,
2019-01-06,Z304KAMK,ST4000DM000,4000787030016,0,115,88933856,,,95,0,100,5,100,0,85,342956310,,,68,28516,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7336,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,47298339528,100,120602969475,,,,,,,,,,
2019-01-07,Z304KAMK,ST4000DM000,4000787030016,0,115,84235104,,,95,0,100,5,100,0,85,344543614,,,68,28539,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7336,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,47302837440,100,120768433315,,,,,,,,,,
2019-01-08,Z304KAMK,ST4000DM000,4000787030016,0,112,42234208,,,95,0,100,5,100,0,85,346596338,,,68,28564,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7336,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,47307291592,100,120977522319,,,,,,,,,,
2019-01-09,Z304KAMK,ST4000DM000,4000787030016,0,117,157190360,,,95,0,100,5,100,0,85,347759800,,,68,28587,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7336,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,47309772448,100,121136626626,,,,,,,,,,
2019-01-10,Z304KAMK,ST4000DM000,4000787030016,0,111,38351216,,,95,0,100,5,100,0,85,348947416,,,68,28612,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7336,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28520,100,47313478008,100,121287066604,,,,,,,,,,
2019-01-11,Z304KAMK,ST4000DM000,4000787030016,0,116,103959304,,,95,0,100,5,100,0,85,349675630,,,68,28636,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7336,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28544,100,47315157744,100,121424112036,,,,,,,,,,
2019-01-12,Z304KAMK,ST4000DM000,4000787030016,0,113,56466552,,,95,0,100,5,100,0,85,350541573,,,68,28660,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7336,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28567,100,47317322648,100,121564368302,,,,,,,,,,
2019-01-13,Z304KAMK,ST4000DM000,4000787030016,0,117,158833912,,,95,0,100,5,100,0,85,351425878,,,68,28683,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7336,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28591,100,47319990416,100,121701193858,,,,,,,,,,
2019-01-14,Z304KAMK,ST4000DM000,4000787030016,0,117,159576008,,,95,0,100,5,100,0,85,353315609,,,68,28706,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7336,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28614,100,47325110872,100,121859517751,,,,,,,,,,
