2019-01-01,S300YPTY,ST4000DM000,4000787030016,0,113,58239992,,,92,0,100,8,100,0,85,367654701,,,66,30316,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,46418,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29973,100,48957860264,100,125385011833,,,,,,,,,,
2019-01-02,S300YPTY,ST4000DM000,4000787030016,0,114,77939688,,,92,0,100,8,100,0,85,369135378,,,66,30339,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,46418,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29996,100,48959283944,100,125505782418,,,,,,,,,,
2019-01-03,S300YPTY,ST4000DM000,4000787030016,0,114,71166024,,,92,0,100,8,100,0,85,369575722,,,66,30363,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,46418,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30020,100,48961641304,100,125683901007,,,,,,,,,,
2019-01-04,S300YPTY,ST4000DM000,4000787030016,0,119,217524840,,,92,0,100,8,100,0,85,370020696,,,66,30388,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,46418,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30044,100,48964009344,100,125862400121,,,,,,,,,,
2019-01-05,S300YPTY,ST4000DM000,4000787030016,0,117,149717440,,,92,0,100,8,100,0,85,371007666,,,66,30411,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,46418,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30068,100,48968436632,100,126040829958,,,,,,,,,,
2019-01-06,S300YPTY,ST4000DM000,4000787030016,0,111,29946656,,,92,0,100,8,100,0,85,371655308,,,66,30436,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,46418,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30093,100,48972669488,100,126199532438,,,,,,,,,,
2019-01-07,S300YPTY,ST4000DM000,4000787030016,0,111,39680904,,,92,0,100,8,100,0,85,371954344,,,66,30460,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,46418,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30116,100,48975357384,100,126334551976,,,,,,,,,,
2019-01-08,S300YPTY,ST4000DM000,4000787030016,0,114,66433528,,,92,0,100,8,100,0,85,373319638,,,66,30483,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,46418,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30140,100,48980256920,100,126474402224,,,,,,,,,,
2019-01-09,S300YPTY,ST4000DM000,4000787030016,0,114,82518072,,,92,0,100,8,100,0,85,374198364,,,66,30507,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,46418,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30164,100,48982318416,100,126643676643,,,,,,,,,,
2019-01-10,S300YPTY,ST4000DM000,4000787030016,0,117,158383464,,,92,0,100,8,100,0,85,375288509,,,66,30529,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46418,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30185,100,48984688720,100,126820843317,,,,,,,,,,
2019-01-11,S300YPTY,ST4000DM000,4000787030016,0,112,45569368,,,92,0,100,8,100,0,85,376919477,,,66,30552,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46418,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30209,100,48989571312,100,126987231105,,,,,,,,,,
2019-01-12,S300YPTY,ST4000DM000,4000787030016,0,119,217489472,,,92,0,100,8,100,0,85,378219581,,,66,30575,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46418,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30232,100,48991432856,100,127126917459,,,,,,,,,,
2019-01-13,S300YPTY,ST4000DM000,4000787030016,0,109,23854720,,,92,0,100,8,100,0,85,380112601,,,66,30599,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46418,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30256,100,48995632400,100,127290050979,,,,,,,,,,
2019-01-14,S300YPTY,ST4000DM000,4000787030016,0,114,72987344,,,92,0,100,8,100,0,85,380873614,,,66,30622,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,46418,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30279,100,48997719936,100,127443054405,,,,,,,,,,
