2019-01-01,S301PQCS,ST4000DM000,4000787030016,0,112,47524800,,,96,0,100,5,100,0,81,129681240,,,70,27142,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138835,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26290,100,30629750288,100,124406068380,,,,,,,,,,
2019-01-02,S301PQCS,ST4000DM000,4000787030016,0,117,136686968,,,96,0,100,5,100,0,81,130929167,,,69,27167,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138835,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26315,100,30632100848,100,124598551792,,,,,,,,,,
2019-01-03,S301PQCS,ST4000DM000,4000787030016,0,115,84515488,,,96,0,100,5,100,0,81,132937248,,,69,27190,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138836,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,30637050640,100,124785525553,,,,,,,,,,
2019-01-04,S301PQCS,ST4000DM000,4000787030016,0,111,40789072,,,96,0,100,5,100,0,81,134562161,,,69,27214,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138840,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,30639430328,100,124958059689,,,,,,,,,,
2019-01-05,S301PQCS,ST4000DM000,4000787030016,0,113,55439464,,,96,0,100,5,100,0,81,136031486,,,69,27238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138840,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26386,100,30644014568,100,125153252627,,,,,,,,,,
2019-01-06,S301PQCS,ST4000DM000,4000787030016,0,105,10352200,,,96,0,100,5,100,0,81,137794132,,,69,27263,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138840,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,30648277064,100,125310066394,,,,,,,,,,
2019-01-07,S301PQCS,ST4000DM000,4000787030016,0,119,209398448,,,96,0,100,5,100,0,81,139141200,,,69,27287,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138840,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26435,100,30651110080,100,125456896726,,,,,,,,,,
2019-01-08,S301PQCS,ST4000DM000,4000787030016,0,119,204358632,,,96,0,100,5,100,0,81,140286894,,,69,27310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,30655397976,100,125624436661,,,,,,,,,,
2019-01-09,S301PQCS,ST4000DM000,4000787030016,0,112,44545104,,,96,0,100,5,100,0,81,141141412,,,69,27334,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26483,100,30659332776,100,125763185854,,,,,,,,,,
2019-01-10,S301PQCS,ST4000DM000,4000787030016,0,117,154436216,,,96,0,100,5,100,0,81,141779380,,,69,27353,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138842,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26502,100,30661159584,100,125869371702,,,,,,,,,,
