2019-01-01,Z304HRZ9,ST4000DM000,4000787030016,0,115,99438816,,,99,0,100,1,100,0,85,359066267,,,69,27634,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14476,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27497,100,48155959456,100,110068151648,,,,,,,,,,
2019-01-02,Z304HRZ9,ST4000DM000,4000787030016,0,114,69202680,,,99,0,100,1,100,0,85,360764378,,,69,27659,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14476,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,48173647056,100,110148277236,,,,,,,,,,
2019-01-03,Z304HRZ9,ST4000DM000,4000787030016,0,120,2304776,,,99,0,100,1,100,0,85,361211825,,,69,27683,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14476,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,48188873024,100,110177278637,,,,,,,,,,
2019-01-04,Z304HRZ9,ST4000DM000,4000787030016,0,110,27066176,,,99,0,100,1,100,0,85,362121743,,,69,27706,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14476,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27569,100,48202625448,100,110280539395,,,,,,,,,,
2019-01-05,Z304HRZ9,ST4000DM000,4000787030016,0,114,61650048,,,99,0,100,1,100,0,85,362751876,,,69,27731,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,48223161496,100,110334973694,,,,,,,,,,
2019-01-06,Z304HRZ9,ST4000DM000,4000787030016,0,119,232197456,,,99,0,100,1,100,0,85,363625272,,,69,27754,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14476,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27617,100,48236942744,100,110427944881,,,,,,,,,,
2019-01-07,Z304HRZ9,ST4000DM000,4000787030016,0,108,18571544,,,99,0,100,1,100,0,85,365552540,,,69,27778,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14476,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27641,100,48255190008,100,110534464457,,,,,,,,,,
2019-01-08,Z304HRZ9,ST4000DM000,4000787030016,0,114,80765624,,,99,0,100,1,100,0,85,366526699,,,69,27802,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14476,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27665,100,48275859096,100,110636384158,,,,,,,,,,
2019-01-09,Z304HRZ9,ST4000DM000,4000787030016,0,114,73663152,,,99,0,100,1,100,0,85,368573153,,,69,27827,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27690,100,48314759976,100,110741064272,,,,,,,,,,
2019-01-10,Z304HRZ9,ST4000DM000,4000787030016,0,115,99383160,,,99,0,100,1,100,0,85,369152267,,,69,27845,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14476,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27708,100,48332301608,100,110785219033,,,,,,,,,,
2019-01-11,Z304HRZ9,ST4000DM000,4000787030016,0,117,120389488,,,99,0,100,1,100,0,85,370123459,,,69,27865,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27728,100,48348790328,100,110919663387,,,,,,,,,,
2019-01-12,Z304HRZ9,ST4000DM000,4000787030016,0,116,116358656,,,99,0,100,1,100,0,85,372562073,,,69,27889,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27751,100,48371227360,100,111051372662,,,,,,,,,,
2019-01-13,Z304HRZ9,ST4000DM000,4000787030016,0,118,169624648,,,99,0,100,1,100,0,85,373762348,,,69,27912,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27775,100,48398650232,100,111201043309,,,,,,,,,,
2019-01-14,Z304HRZ9,ST4000DM000,4000787030016,0,108,20469536,,,99,0,100,1,100,0,85,375397976,,,69,27936,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27799,100,48420049864,100,111276474045,,,,,,,,,,
2019-01-15,Z304HRZ9,ST4000DM000,4000787030016,0,108,19204408,,,99,0,100,1,100,0,85,376156403,,,69,27960,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27822,100,48433429584,100,111361459689,,,,,,,,,,
2019-01-16,Z304HRZ9,ST4000DM000,4000787030016,0,114,71541088,,,99,0,100,1,100,0,85,377305851,,,69,27984,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27846,100,48450612312,100,111480534518,,,,,,,,,,
