2019-01-01,Z305DHBY,ST4000DM000,4000787030016,0,115,93255144,,,92,0,100,8,100,0,84,305474731,,,71,25613,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,45107430936,100,113816261300,,,,,,,,,,
2019-01-02,Z305DHBY,ST4000DM000,4000787030016,0,119,231004616,,,92,0,100,8,100,0,84,307132976,,,71,25637,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3381,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,45117970608,100,113971942482,,,,,,,,,,
2019-01-03,Z305DHBY,ST4000DM000,4000787030016,0,119,233870944,,,92,0,100,8,100,0,84,308642591,,,71,25662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,45129908992,100,114139444349,,,,,,,,,,
2019-01-04,Z305DHBY,ST4000DM000,4000787030016,0,111,33142056,,,92,0,100,8,100,0,84,309656105,,,71,25686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,45143581824,100,114269231406,,,,,,,,,,
2019-01-05,Z305DHBY,ST4000DM000,4000787030016,0,119,206850640,,,92,0,100,8,100,0,84,311117934,,,71,25710,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,45162317176,100,114339836210,,,,,,,,,,
2019-01-06,Z305DHBY,ST4000DM000,4000787030016,0,118,170223784,,,92,0,100,8,100,0,84,312065827,,,71,25735,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3381,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,45194113144,100,114446026014,,,,,,,,,,
2019-01-07,Z305DHBY,ST4000DM000,4000787030016,0,120,1795624,,,92,0,100,8,100,0,84,313251432,,,71,25757,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3381,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,45239990312,100,114561690062,,,,,,,,,,
2019-01-08,Z305DHBY,ST4000DM000,4000787030016,0,116,106063568,,,92,0,100,8,100,0,84,314482279,,,71,25783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,45264051416,100,114722700015,,,,,,,,,,
2019-01-09,Z305DHBY,ST4000DM000,4000787030016,0,117,155246072,,,92,0,100,8,100,0,84,316734559,,,71,25806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,45289321328,100,114886861753,,,,,,,,,,
2019-01-10,Z305DHBY,ST4000DM000,4000787030016,0,120,243849776,,,92,0,100,8,100,0,84,317534103,,,71,25828,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,45314933336,100,114963264916,,,,,,,,,,
