2019-01-01,Z305DWA0,ST4000DM000,4000787030016,0,113,57778824,,,92,0,100,10,100,0,87,472578217,,,71,25618,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4952,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25540,100,45738213376,100,118893444367,,,,,,,,,,
2019-01-02,Z305DWA0,ST4000DM000,4000787030016,0,117,121671768,,,92,0,100,10,100,0,87,475439388,,,71,25640,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4952,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,45744697520,100,119218023725,,,,,,,,,,
2019-01-03,Z305DWA0,ST4000DM000,4000787030016,0,118,178005456,,,92,0,100,10,100,0,87,477979875,,,71,25665,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4952,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,45756061480,100,119532925258,,,,,,,,,,
2019-01-04,Z305DWA0,ST4000DM000,4000787030016,0,105,7559888,,,92,0,100,10,100,0,87,480802015,,,71,25690,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4952,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25612,100,45773751232,100,119665377329,,,,,,,,,,
2019-01-05,Z305DWA0,ST4000DM000,4000787030016,0,117,130286296,,,92,0,100,10,100,0,87,481953943,,,71,25713,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4952,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25635,100,45795656776,100,119823326155,,,,,,,,,,
2019-01-06,Z305DWA0,ST4000DM000,4000787030016,0,118,201160256,,,92,0,100,10,100,0,87,483830183,,,71,25738,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4952,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,45826465064,100,119980736715,,,,,,,,,,
2019-01-07,Z305DWA0,ST4000DM000,4000787030016,0,119,203656768,,,92,0,100,10,100,0,87,485218694,,,71,25763,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,45848605184,100,120124556645,,,,,,,,,,
2019-01-08,Z305DWA0,ST4000DM000,4000787030016,0,118,174786056,,,92,0,100,10,100,0,87,487354545,,,71,25786,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4952,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,45888885720,100,120296146943,,,,,,,,,,
2019-01-09,Z305DWA0,ST4000DM000,4000787030016,0,103,6231344,,,92,0,100,10,100,0,87,489625290,,,71,25810,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4952,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25732,100,45909090080,100,120425837666,,,,,,,,,,
2019-01-10,Z305DWA0,ST4000DM000,4000787030016,0,119,229796368,,,92,0,100,10,100,0,87,491422004,,,71,25839,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,45930014232,100,120601468070,,,,,,,,,,
2019-01-11,Z305DWA0,ST4000DM000,4000787030016,0,117,129040096,,,92,0,100,10,100,0,87,494757430,,,71,25863,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25784,100,45951264840,100,120722530388,,,,,,,,,,
2019-01-12,Z305DWA0,ST4000DM000,4000787030016,0,117,139206096,,,92,0,100,10,100,0,87,497150678,,,71,25886,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25808,100,45976088168,100,120894601788,,,,,,,,,,
2019-01-13,Z305DWA0,ST4000DM000,4000787030016,0,119,217716800,,,92,0,100,10,100,0,87,498163199,,,71,25910,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4952,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25832,100,45992886328,100,121027393366,,,,,,,,,,
2019-01-14,Z305DWA0,ST4000DM000,4000787030016,0,116,101775616,,,92,0,100,10,100,0,87,499273872,,,71,25934,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4952,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25855,100,46010039328,100,121158220899,,,,,,,,,,
2019-01-15,Z305DWA0,ST4000DM000,4000787030016,0,110,26278608,,,92,0,100,10,100,0,87,500894144,,,71,25958,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25879,100,46028345496,100,121296405782,,,,,,,,,,
2019-01-16,Z305DWA0,ST4000DM000,4000787030016,0,119,208674344,,,92,0,100,10,100,0,87,502246420,,,71,25981,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,46046025576,100,121434973370,,,,,,,,,,
2019-01-17,Z305DWA0,ST4000DM000,4000787030016,0,120,238975064,,,92,0,100,10,100,0,87,502833350,,,71,26005,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4952,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25927,100,46061743104,100,121492435727,,,,,,,,,,
2019-01-18,Z305DWA0,ST4000DM000,4000787030016,0,119,233393680,,,92,0,100,10,100,0,87,504620782,,,71,26029,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25951,100,46081804072,100,121611373347,,,,,,,,,,
2019-01-19,Z305DWA0,ST4000DM000,4000787030016,0,117,164776144,,,92,0,100,10,100,0,87,505541479,,,71,26053,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25975,100,46095578544,100,121741654040,,,,,,,,,,
2019-01-20,Z305DWA0,ST4000DM000,4000787030016,0,109,22097336,,,92,0,100,10,100,0,87,506579545,,,71,26077,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25999,100,46109143400,100,121890405254,,,,,,,,,,
2019-01-21,Z305DWA0,ST4000DM000,4000787030016,0,119,207328784,,,92,0,100,10,100,0,87,507575640,,,71,26101,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4952,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26022,100,46125614960,100,122014863330,,,,,,,,,,
2019-01-22,Z305DWA0,ST4000DM000,4000787030016,0,114,80793096,,,92,0,100,10,100,0,87,508978289,,,71,26124,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4952,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26046,100,46143475072,100,122112610786,,,,,,,,,,
