2019-01-01,W300SSEM,ST4000DM000,4000787030016,0,119,202601944,,,99,0,100,11,100,0,87,490714417,,,64,31877,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9926,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31849,100,41554720568,100,92656617975,,,,,,,,,,
2019-01-02,W300SSEM,ST4000DM000,4000787030016,0,120,236279176,,,99,0,100,11,100,0,87,491223902,,,64,31902,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9926,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31874,100,41569944976,100,92748592335,,,,,,,,,,
2019-01-03,W300SSEM,ST4000DM000,4000787030016,0,119,202359984,,,99,0,100,11,100,0,87,491715359,,,64,31925,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9926,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31897,100,41587007464,100,92821869477,,,,,,,,,,
2019-01-04,W300SSEM,ST4000DM000,4000787030016,0,114,67047656,,,98,0,100,12,100,0,87,492447704,,,64,31953,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9927,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31925,100,41608451136,100,92940381209,,,,,,,,,,
2019-01-05,W300SSEM,ST4000DM000,4000787030016,0,119,233155416,,,98,0,100,12,100,0,87,492862036,,,64,31977,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9927,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31949,100,41624142776,100,92997834315,,,,,,,,,,
2019-01-06,W300SSEM,ST4000DM000,4000787030016,0,116,114882584,,,98,0,100,12,100,0,87,493803675,,,64,32001,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9927,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31973,100,41640313704,100,93056392382,,,,,,,,,,
2019-01-07,W300SSEM,ST4000DM000,4000787030016,0,114,83598032,,,98,0,100,12,100,0,87,495071526,,,64,32025,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9927,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31997,100,41661068664,100,93133530007,,,,,,,,,,
2019-01-08,W300SSEM,ST4000DM000,4000787030016,0,118,186601832,,,98,0,100,12,100,0,87,497058962,,,64,32049,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9927,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32021,100,41681908800,100,93220357090,,,,,,,,,,
2019-01-09,W300SSEM,ST4000DM000,4000787030016,0,118,200085144,,,98,0,100,12,100,0,87,497482686,,,64,32073,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9927,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32045,100,41701191000,100,93239856457,,,,,,,,,,
2019-01-10,W300SSEM,ST4000DM000,4000787030016,0,117,157925408,,,98,0,100,12,100,0,87,497787905,,,64,32087,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9927,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32060,100,41714886696,100,93276550633,,,,,,,,,,
