2019-01-01,Z305AQY2,ST4000DM000,4000787030016,0,119,221087704,,,99,0,100,2,100,0,84,285015109,,,70,26842,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,78,22,100,0,100,0,84,33263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26442,100,45283501384,100,104603883146,,,,,,,,,,
2019-01-02,Z305AQY2,ST4000DM000,4000787030016,0,117,155248152,,,99,0,100,2,100,0,84,286395577,,,70,26866,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,79,21,100,0,100,0,84,33263,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,45298681144,100,104734847184,,,,,,,,,,
2019-01-03,Z305AQY2,ST4000DM000,4000787030016,0,110,26914136,,,99,0,100,2,100,0,84,288928755,,,70,26890,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,78,22,100,0,100,0,84,33263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,45322032424,100,104841642482,,,,,,,,,,
2019-01-04,Z305AQY2,ST4000DM000,4000787030016,0,113,55693240,,,99,0,100,2,100,0,84,289496979,,,70,26914,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,76,24,100,0,100,0,84,33263,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,45338759400,100,104918406769,,,,,,,,,,
2019-01-05,Z305AQY2,ST4000DM000,4000787030016,0,115,96067216,,,99,0,100,2,100,0,84,290311407,,,70,26939,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,76,24,100,0,100,0,84,33263,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,45358283560,100,105049994365,,,,,,,,,,
2019-01-06,Z305AQY2,ST4000DM000,4000787030016,0,115,85257640,,,99,0,100,2,100,0,84,291029649,,,70,26963,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33263,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26562,100,45378054392,100,105141914565,,,,,,,,,,
2019-01-07,Z305AQY2,ST4000DM000,4000787030016,0,117,135528176,,,99,0,100,2,100,0,84,292105327,,,70,26986,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,76,24,100,0,100,0,84,33263,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,45406463424,100,105276874999,,,,,,,,,,
2019-01-08,Z305AQY2,ST4000DM000,4000787030016,0,117,149923664,,,99,0,100,2,100,0,84,293445557,,,70,27011,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,78,22,100,0,100,0,84,33263,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,45427613232,100,105442909018,,,,,,,,,,
2019-01-09,Z305AQY2,ST4000DM000,4000787030016,0,119,228332384,,,99,0,100,2,100,0,84,294297662,,,70,27035,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33263,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,45462193920,100,105626295178,,,,,,,,,,
2019-01-10,Z305AQY2,ST4000DM000,4000787030016,0,120,237804352,,,99,0,100,2,100,0,84,295693472,,,70,27053,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33263,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26653,100,45488820744,100,105723703318,,,,,,,,,,
2019-01-11,Z305AQY2,ST4000DM000,4000787030016,0,120,238538168,,,99,0,100,2,100,0,84,296706435,,,70,27074,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33266,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,45504302744,100,105842517520,,,,,,,,,,
2019-01-12,Z305AQY2,ST4000DM000,4000787030016,0,117,157469144,,,99,0,100,2,100,0,84,297768873,,,70,27098,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33266,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26697,100,45523139320,100,105964256821,,,,,,,,,,
2019-01-13,Z305AQY2,ST4000DM000,4000787030016,0,116,103611432,,,99,0,100,2,100,0,84,298869703,,,70,27121,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33266,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26721,100,45556333432,100,106105605854,,,,,,,,,,
2019-01-14,Z305AQY2,ST4000DM000,4000787030016,0,119,215153712,,,99,0,100,2,100,0,84,299843587,,,70,27145,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33266,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26745,100,45574609136,100,106286710154,,,,,,,,,,
2019-01-15,Z305AQY2,ST4000DM000,4000787030016,0,117,151108936,,,99,0,100,2,100,0,84,301445283,,,69,27169,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,76,24,100,0,100,0,84,33266,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26769,100,45595545424,100,106472378696,,,,,,,,,,
2019-01-16,Z305AQY2,ST4000DM000,4000787030016,0,116,109762936,,,99,0,100,2,100,0,84,303646749,,,69,27195,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26794,100,45622846688,100,106649212354,,,,,,,,,,
2019-01-17,Z305AQY2,ST4000DM000,4000787030016,0,117,161435320,,,99,0,100,2,100,0,84,305472081,,,69,27219,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26818,100,45640038392,100,106806955014,,,,,,,,,,
2019-01-18,Z305AQY2,ST4000DM000,4000787030016,0,117,157806080,,,99,0,100,2,100,0,84,306416932,,,69,27243,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26842,100,45657349248,100,106957065826,,,,,,,,,,
2019-01-19,Z305AQY2,ST4000DM000,4000787030016,0,111,38233248,,,99,0,100,2,100,0,84,307607962,,,69,27267,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26866,100,45672994880,100,107136148035,,,,,,,,,,
2019-01-20,Z305AQY2,ST4000DM000,4000787030016,0,114,75309200,,,99,0,100,2,100,0,84,309296531,,,69,27291,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26890,100,45688495408,100,107321263319,,,,,,,,,,
2019-01-21,Z305AQY2,ST4000DM000,4000787030016,0,120,243705128,,,99,0,100,2,100,0,84,310342505,,,69,27314,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26914,100,45702187232,100,107487487535,,,,,,,,,,
2019-01-22,Z305AQY2,ST4000DM000,4000787030016,0,115,87120800,,,99,0,100,2,100,0,84,312496225,,,69,27338,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26938,100,45722420216,100,107662125245,,,,,,,,,,
2019-01-23,Z305AQY2,ST4000DM000,4000787030016,0,113,55488848,,,99,0,100,2,100,0,84,313238152,,,69,27362,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,76,24,100,0,100,0,84,33267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26962,100,45735414928,100,107774541740,,,,,,,,,,
2019-01-24,Z305AQY2,ST4000DM000,4000787030016,0,110,29264336,,,99,0,100,2,100,0,84,314919215,,,69,27386,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26985,100,45751185896,100,107885125943,,,,,,,,,,
2019-01-25,Z305AQY2,ST4000DM000,4000787030016,0,117,149821160,,,99,0,100,2,100,0,84,315849246,,,69,27410,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27009,100,45772143584,100,108002790067,,,,,,,,,,
2019-01-26,Z305AQY2,ST4000DM000,4000787030016,0,117,161072888,,,99,0,100,2,100,0,84,316879233,,,69,27434,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27033,100,45789536704,100,108135387470,,,,,,,,,,
2019-01-27,Z305AQY2,ST4000DM000,4000787030016,0,114,63859000,,,99,0,100,2,100,0,84,317767645,,,69,27458,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27057,100,45806980776,100,108259279742,,,,,,,,,,
2019-01-28,Z305AQY2,ST4000DM000,4000787030016,0,120,571896,,,99,0,100,2,100,0,84,318842401,,,69,27482,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27081,100,45820548032,100,108395737992,,,,,,,,,,
2019-01-29,Z305AQY2,ST4000DM000,4000787030016,0,111,41148352,,,99,0,100,2,100,0,84,320911934,,,69,27505,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27105,100,45844216184,100,108540867858,,,,,,,,,,
2019-01-30,Z305AQY2,ST4000DM000,4000787030016,0,118,196770272,,,99,0,100,2,100,0,84,321620699,,,69,27529,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,93,7,100,0,100,0,77,23,100,0,100,0,84,33267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27129,100,45859664256,100,108623358656,,,,,,,,,,
