2019-01-01,Z304KCLN,ST4000DM000,4000787030016,0,117,138135688,,,91,0,100,17,100,0,86,412549583,,,68,28348,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5972,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28256,100,50749704056,100,114571250706,,,,,,,,,,
2019-01-02,Z304KCLN,ST4000DM000,4000787030016,0,106,11339976,,,91,0,100,17,100,0,86,413915774,,,68,28371,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5972,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28279,100,50762601880,100,114627001691,,,,,,,,,,
2019-01-03,Z304KCLN,ST4000DM000,4000787030016,0,118,177368152,,,91,0,100,17,100,0,86,414849340,,,68,28395,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28303,100,50778863720,100,114733458042,,,,,,,,,,
2019-01-04,Z304KCLN,ST4000DM000,4000787030016,0,114,73616496,,,91,0,100,17,100,0,86,416277489,,,68,28420,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5972,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,50801974656,100,114880566147,,,,,,,,,,
2019-01-05,Z304KCLN,ST4000DM000,4000787030016,0,112,44557128,,,91,0,100,17,100,0,86,417643837,,,68,28444,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5972,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,50821833416,100,115022848532,,,,,,,,,,
2019-01-06,Z304KCLN,ST4000DM000,4000787030016,0,116,109423872,,,91,0,100,17,100,0,86,420071028,,,68,28468,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5972,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,50839439264,100,115128153467,,,,,,,,,,
2019-01-07,Z304KCLN,ST4000DM000,4000787030016,0,116,103807592,,,91,0,100,17,100,0,86,420617934,,,68,28490,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5972,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,50860392880,100,115195877415,,,,,,,,,,
2019-01-08,Z304KCLN,ST4000DM000,4000787030016,0,117,123905056,,,91,0,100,17,100,0,86,421356598,,,68,28515,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,50878921568,100,115288403144,,,,,,,,,,
2019-01-09,Z304KCLN,ST4000DM000,4000787030016,0,116,106928144,,,91,0,100,17,100,0,86,423069337,,,68,28540,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,50903735488,100,115396125519,,,,,,,,,,
2019-01-10,Z304KCLN,ST4000DM000,4000787030016,0,117,157375776,,,91,0,100,17,100,0,86,423765721,,,68,28560,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,50923101152,100,115491246711,,,,,,,,,,
2019-01-11,Z304KCLN,ST4000DM000,4000787030016,0,114,60771752,,,91,0,100,17,100,0,86,424694256,,,68,28582,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28490,100,50943979888,100,115624613058,,,,,,,,,,
2019-01-12,Z304KCLN,ST4000DM000,4000787030016,0,118,176480992,,,91,0,100,17,100,0,86,425856017,,,68,28606,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28514,100,50964446792,100,115772115206,,,,,,,,,,
2019-01-13,Z304KCLN,ST4000DM000,4000787030016,0,114,83687080,,,91,0,100,17,100,0,86,427450143,,,68,28630,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28538,100,50992705512,100,115962760762,,,,,,,,,,
2019-01-14,Z304KCLN,ST4000DM000,4000787030016,0,118,196162904,,,91,0,100,17,100,0,86,428832061,,,68,28654,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5972,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28562,100,51010778080,100,116081547038,,,,,,,,,,
2019-01-15,Z304KCLN,ST4000DM000,4000787030016,0,119,208575912,,,91,0,100,17,100,0,86,429562986,,,68,28678,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28586,100,51023122752,100,116182400121,,,,,,,,,,
2019-01-16,Z304KCLN,ST4000DM000,4000787030016,0,118,172209304,,,91,0,100,17,100,0,86,432184190,,,68,28702,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5972,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28610,100,51046370040,100,116260109417,,,,,,,,,,
2019-01-17,Z304KCLN,ST4000DM000,4000787030016,0,115,98349448,,,91,0,100,17,100,0,86,433436939,,,68,28726,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28634,100,51066403624,100,116381125217,,,,,,,,,,
2019-01-18,Z304KCLN,ST4000DM000,4000787030016,0,108,17702048,,,91,0,100,17,100,0,86,434168964,,,68,28749,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28658,100,51090462288,100,116561536059,,,,,,,,,,
2019-01-19,Z304KCLN,ST4000DM000,4000787030016,0,117,156330808,,,91,0,100,17,100,0,86,434823052,,,68,28773,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28682,100,51112303792,100,116714310478,,,,,,,,,,
2019-01-20,Z304KCLN,ST4000DM000,4000787030016,0,117,118232840,,,91,0,100,17,100,0,86,435841779,,,68,28797,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5972,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28706,100,51134450720,100,116893575330,,,,,,,,,,
2019-01-21,Z304KCLN,ST4000DM000,4000787030016,0,114,69720248,,,91,0,100,17,100,0,86,437170641,,,68,28821,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5972,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28730,100,51154885672,100,117108429145,,,,,,,,,,
