2019-01-01,Z302B0R6,ST4000DM000,4000787030016,0,111,36175888,,,91,0,100,16,100,0,88,700616510,,,61,34178,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,74,52798,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33992,100,56794304624,100,309463228378,,,,,,,,,,
2019-01-02,Z302B0R6,ST4000DM000,4000787030016,0,112,43154048,,,91,0,100,16,100,0,88,701434657,,,61,34202,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,74,52798,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34016,100,56807323056,100,309583292746,,,,,,,,,,
2019-01-03,Z302B0R6,ST4000DM000,4000787030016,0,117,120971728,,,91,0,100,16,100,0,88,703050176,,,61,34227,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52798,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34041,100,56828966288,100,309627729736,,,,,,,,,,
2019-01-04,Z302B0R6,ST4000DM000,4000787030016,0,115,91645912,,,91,0,100,16,100,0,88,704008920,,,61,34251,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52798,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34064,100,56848639592,100,309765110042,,,,,,,,,,
2019-01-05,Z302B0R6,ST4000DM000,4000787030016,0,119,203330184,,,91,0,100,16,100,0,88,705246458,,,61,34274,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52798,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34088,100,56864049816,100,309971558450,,,,,,,,,,
2019-01-06,Z302B0R6,ST4000DM000,4000787030016,0,102,4833920,,,91,0,100,16,100,0,88,705899339,,,61,34299,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,74,52798,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34113,100,56877117032,100,310055099157,,,,,,,,,,
2019-01-07,Z302B0R6,ST4000DM000,4000787030016,0,115,91516216,,,91,0,100,16,100,0,88,707059152,,,61,34322,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,74,52798,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34136,100,56889131944,100,310192503279,,,,,,,,,,
2019-01-08,Z302B0R6,ST4000DM000,4000787030016,0,117,126652912,,,91,0,100,16,100,0,88,709043502,,,61,34347,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,74,52798,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34161,100,56908906368,100,310316075108,,,,,,,,,,
2019-01-09,Z302B0R6,ST4000DM000,4000787030016,0,120,238782824,,,91,0,100,16,100,0,88,709785876,,,61,34370,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,74,52798,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34184,100,56919761504,100,310418183473,,,,,,,,,,
2019-01-10,Z302B0R6,ST4000DM000,4000787030016,0,116,102674488,,,91,0,100,16,100,0,88,710886662,,,61,34387,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,74,52798,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34201,100,56928252808,100,310455201776,,,,,,,,,,
2019-01-11,Z302B0R6,ST4000DM000,4000787030016,0,117,123568776,,,91,0,100,16,100,0,88,711607324,,,61,34410,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34224,100,56944565016,100,310549489513,,,,,,,,,,
2019-01-12,Z302B0R6,ST4000DM000,4000787030016,0,119,226611128,,,91,0,100,16,100,0,88,712512013,,,61,34434,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,74,52801,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34248,100,56958335072,100,310683593014,,,,,,,,,,
2019-01-13,Z302B0R6,ST4000DM000,4000787030016,0,111,36521760,,,91,0,100,16,100,0,88,713407794,,,61,34458,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34271,100,56973670088,100,310807543357,,,,,,,,,,
2019-01-14,Z302B0R6,ST4000DM000,4000787030016,0,103,5802456,,,91,0,100,16,100,0,88,714387824,,,61,34482,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34295,100,56984966320,100,310945019902,,,,,,,,,,
2019-01-15,Z302B0R6,ST4000DM000,4000787030016,0,120,240460552,,,91,0,100,16,100,0,88,716556880,,,61,34505,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34319,100,57002802976,100,311104359308,,,,,,,,,,
2019-01-16,Z302B0R6,ST4000DM000,4000787030016,0,117,155319304,,,91,0,100,16,100,0,88,717259568,,,61,34529,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,74,52801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34343,100,57017879800,100,311152936882,,,,,,,,,,
2019-01-17,Z302B0R6,ST4000DM000,4000787030016,0,103,5416536,,,91,0,100,16,100,0,88,718396655,,,61,34553,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,74,52801,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34367,100,57034516008,100,311203401210,,,,,,,,,,
2019-01-18,Z302B0R6,ST4000DM000,4000787030016,0,103,5709048,,,91,0,100,16,100,0,88,719683599,,,61,34577,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34391,100,57052348376,100,311323018071,,,,,,,,,,
2019-01-19,Z302B0R6,ST4000DM000,4000787030016,0,117,124123664,,,91,0,100,16,100,0,88,720841845,,,61,34601,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34415,100,57064776424,100,311484045314,,,,,,,,,,
2019-01-20,Z302B0R6,ST4000DM000,4000787030016,0,113,50914832,,,91,0,100,16,100,0,88,721881335,,,61,34625,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,74,52801,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34439,100,57081139672,100,311618230063,,,,,,,,,,
2019-01-21,Z302B0R6,ST4000DM000,4000787030016,0,118,173946976,,,91,0,100,16,100,0,88,723040585,,,61,34649,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34463,100,57097508824,100,311749334814,,,,,,,,,,
2019-01-22,Z302B0R6,ST4000DM000,4000787030016,0,119,229974064,,,91,0,100,16,100,0,88,725389552,,,61,34673,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,74,52801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34487,100,57114998456,100,311912015026,,,,,,,,,,
