2019-01-01,S300XBAN,ST4000DM000,4000787030016,0,117,142410600,,,96,0,100,6,100,0,85,341756203,,,66,30032,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48859,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29767,100,48834466584,100,121499086872,,,,,,,,,,
2019-01-02,S300XBAN,ST4000DM000,4000787030016,0,115,91322400,,,96,0,100,6,100,0,85,342934027,,,66,30056,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48859,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29791,100,48836285520,100,121651798319,,,,,,,,,,
2019-01-03,S300XBAN,ST4000DM000,4000787030016,0,110,25464816,,,96,0,100,6,100,0,85,343722158,,,66,30080,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29815,100,48837866240,100,121799297752,,,,,,,,,,
2019-01-04,S300XBAN,ST4000DM000,4000787030016,0,114,72218304,,,96,0,100,6,100,0,85,345361211,,,66,30104,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29839,100,48842705016,100,121976364306,,,,,,,,,,
2019-01-05,S300XBAN,ST4000DM000,4000787030016,0,114,71725616,,,96,0,100,6,100,0,85,345986071,,,66,30128,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48859,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29863,100,48844565840,100,122100302695,,,,,,,,,,
2019-01-06,S300XBAN,ST4000DM000,4000787030016,0,117,127837048,,,96,0,100,6,100,0,85,347084570,,,66,30152,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29886,100,48848163744,100,122211963802,,,,,,,,,,
2019-01-07,S300XBAN,ST4000DM000,4000787030016,0,116,114792840,,,96,0,100,6,100,0,85,347720125,,,66,30177,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29911,100,48851497176,100,122297947059,,,,,,,,,,
2019-01-08,S300XBAN,ST4000DM000,4000787030016,0,118,193512576,,,96,0,100,6,100,0,85,349115827,,,66,30200,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48859,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29935,100,48856994352,100,122458790120,,,,,,,,,,
2019-01-09,S300XBAN,ST4000DM000,4000787030016,0,111,39660152,,,96,0,100,6,100,0,85,349521284,,,66,30224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48859,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29959,100,48859290808,100,122624918956,,,,,,,,,,
2019-01-10,S300XBAN,ST4000DM000,4000787030016,0,117,135378816,,,96,0,100,6,100,0,85,349869989,,,66,30247,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48859,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29981,100,48861775912,100,122767587797,,,,,,,,,,
2019-01-11,S300XBAN,ST4000DM000,4000787030016,0,119,210034456,,,96,0,100,6,100,0,85,351125432,,,66,30270,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30005,100,48866818408,100,122979085880,,,,,,,,,,
2019-01-12,S300XBAN,ST4000DM000,4000787030016,0,115,92782936,,,96,0,100,6,100,0,85,351488822,,,66,30294,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30029,100,48869025672,100,123150383880,,,,,,,,,,
2019-01-13,S300XBAN,ST4000DM000,4000787030016,0,112,48337080,,,96,0,100,6,100,0,85,352432921,,,66,30318,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48859,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30052,100,48871706384,100,123306836094,,,,,,,,,,
2019-01-14,S300XBAN,ST4000DM000,4000787030016,0,118,176135168,,,96,0,100,6,100,0,85,353492400,,,66,30342,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30076,100,48875807544,100,123457946557,,,,,,,,,,
2019-01-15,S300XBAN,ST4000DM000,4000787030016,0,119,211249920,,,96,0,100,6,100,0,85,354940212,,,66,30366,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30100,100,48880174336,100,123624202827,,,,,,,,,,
2019-01-16,S300XBAN,ST4000DM000,4000787030016,0,114,69919928,,,96,0,100,6,100,0,85,356189266,,,66,30389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48859,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30124,100,48885866736,100,123784066780,,,,,,,,,,
2019-01-17,S300XBAN,ST4000DM000,4000787030016,0,107,13838136,,,96,0,100,6,100,0,85,357147404,,,66,30413,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30148,100,48888093544,100,123941044645,,,,,,,,,,
2019-01-18,S300XBAN,ST4000DM000,4000787030016,0,119,208083280,,,96,0,100,6,100,0,85,359397435,,,66,30437,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30172,100,48892792824,100,124111814393,,,,,,,,,,
2019-01-19,S300XBAN,ST4000DM000,4000787030016,0,108,20425816,,,96,0,100,6,100,0,85,360358119,,,66,30461,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30195,100,48894514416,100,124287252033,,,,,,,,,,
2019-01-20,S300XBAN,ST4000DM000,4000787030016,0,114,72303576,,,96,0,100,6,100,0,85,361378806,,,66,30484,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30219,100,48897517520,100,124432990708,,,,,,,,,,
2019-01-21,S300XBAN,ST4000DM000,4000787030016,0,115,98875264,,,96,0,100,6,100,0,85,362524000,,,66,30508,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30243,100,48901509888,100,124580987498,,,,,,,,,,
2019-01-22,S300XBAN,ST4000DM000,4000787030016,0,116,108675744,,,96,0,100,6,100,0,85,363524945,,,66,30532,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30266,100,48903648192,100,124743240800,,,,,,,,,,
2019-01-23,S300XBAN,ST4000DM000,4000787030016,0,112,41948808,,,96,0,100,6,100,0,85,364530284,,,66,30555,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30290,100,48906027968,100,124888391785,,,,,,,,,,
2019-01-24,S300XBAN,ST4000DM000,4000787030016,0,117,147593264,,,96,0,100,6,100,0,85,366214923,,,66,30579,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30313,100,48910918432,100,125054068902,,,,,,,,,,
2019-01-25,S300XBAN,ST4000DM000,4000787030016,0,119,217547592,,,96,0,100,6,100,0,85,367773843,,,66,30602,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30337,100,48916171232,100,125217342484,,,,,,,,,,
2019-01-26,S300XBAN,ST4000DM000,4000787030016,0,119,231493192,,,96,0,100,6,100,0,85,368749384,,,66,30626,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30361,100,48918713280,100,125379637978,,,,,,,,,,
2019-01-27,S300XBAN,ST4000DM000,4000787030016,0,103,5852400,,,96,0,100,6,100,0,85,369553635,,,66,30650,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48859,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30385,100,48920490808,100,125527755546,,,,,,,,,,
2019-01-28,S300XBAN,ST4000DM000,4000787030016,0,118,187470888,,,96,0,100,6,100,0,85,370924032,,,65,30674,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48859,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30408,100,48925843304,100,125657942585,,,,,,,,,,
2019-01-29,S300XBAN,ST4000DM000,4000787030016,0,120,244024568,,,96,0,100,6,100,0,85,371699994,,,65,30697,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30432,100,48927522936,100,125805830386,,,,,,,,,,
2019-01-30,S300XBAN,ST4000DM000,4000787030016,0,119,233177632,,,96,0,100,6,100,0,85,372641412,,,65,30721,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30456,100,48930514272,100,125938949973,,,,,,,,,,
2019-01-31,S300XBAN,ST4000DM000,4000787030016,0,117,118881360,,,96,0,100,6,100,0,85,372803339,,,65,30745,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30479,100,48931993864,100,125960385816,,,,,,,,,,
2019-02-01,S300XBAN,ST4000DM000,4000787030016,0,119,212585560,,,96,0,100,6,100,0,85,374423834,,,65,30768,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30503,100,48937053784,100,126100886137,,,,,,,,,,
