2019-01-01,Z30251Q8,ST4000DM000,4000787030016,0,119,213034520,,,92,0,100,14,100,0,80,105709547,,,59,36213,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,99,1,75,25,100,0,100,1,1,483088,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32829,100,24328686833,100,209778215613,,,,,,,,,,
2019-01-02,Z30251Q8,ST4000DM000,4000787030016,0,103,5383808,,,92,0,100,14,100,0,80,105715582,,,59,36237,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,99,1,75,25,100,0,100,1,1,484476,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32842,100,24328687508,100,209812270008,,,,,,,,,,
2019-01-03,Z30251Q8,ST4000DM000,4000787030016,0,113,51298352,,,92,0,100,14,100,0,80,105724072,,,59,36262,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,99,1,75,25,100,0,100,1,1,485909,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32855,100,24328688156,100,209846327817,,,,,,,,,,
2019-01-04,Z30251Q8,ST4000DM000,4000787030016,0,115,85276736,,,92,0,100,14,100,0,80,105729726,,,59,36285,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,99,1,75,25,100,0,100,1,1,487302,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32868,100,24328688804,100,209878515977,,,,,,,,,,
2019-01-05,Z30251Q8,ST4000DM000,4000787030016,0,120,234901216,,,92,0,100,14,100,0,80,105961736,,,59,36309,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,99,1,74,26,100,0,100,1,1,488113,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32885,100,24329398785,100,209911566969,,,,,,,,,,
2019-01-06,Z30251Q8,ST4000DM000,4000787030016,0,115,92493632,,,92,0,100,14,100,0,80,106458776,,,59,36334,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,99,1,74,26,100,0,100,1,1,488113,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32909,100,24330868943,100,209944827351,,,,,,,,,,
2019-01-07,Z30251Q8,ST4000DM000,4000787030016,0,118,198455792,,,92,0,100,14,100,0,80,106954335,,,59,36358,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,99,1,75,25,100,0,100,1,1,488113,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32933,100,24332213535,100,209977806072,,,,,,,,,,
2019-01-08,Z30251Q8,ST4000DM000,4000787030016,0,111,29591200,,,92,0,100,14,100,0,80,107431188,,,59,36381,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,99,1,75,25,100,0,100,1,1,488113,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32957,100,24333504349,100,210010216044,,,,,,,,,,
2019-01-09,Z30251Q8,ST4000DM000,4000787030016,0,118,188785368,,,92,0,100,14,100,0,80,107951713,,,59,36406,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,99,1,75,25,100,0,100,1,1,488113,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32981,100,24334972789,100,210046256898,,,,,,,,,,
2019-01-10,Z30251Q8,ST4000DM000,4000787030016,0,111,40378416,,,92,0,100,14,100,0,80,108435101,,,59,36430,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,99,1,73,27,100,0,100,1,1,488113,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33005,100,24336412542,100,210080484916,,,,,,,,,,
