2019-01-01,Z304L9Z6,ST4000DM000,4000787030016,0,119,221146864,,,91,0,100,10,100,0,84,309052641,,,69,27322,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,95,10592,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27207,100,48374309536,100,104507002207,,,,,,,,,,
2019-01-02,Z304L9Z6,ST4000DM000,4000787030016,0,117,162111280,,,91,0,100,10,100,0,84,309659677,,,69,27346,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,95,10592,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27231,100,48391829480,100,104664550899,,,,,,,,,,
2019-01-03,Z304L9Z6,ST4000DM000,4000787030016,0,117,154834712,,,91,0,100,10,100,0,84,310566165,,,69,27370,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,95,10592,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,48408689032,100,104813002187,,,,,,,,,,
2019-01-04,Z304L9Z6,ST4000DM000,4000787030016,0,118,189928968,,,91,0,100,10,100,0,84,311641674,,,69,27394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10592,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,48425117776,100,104986998303,,,,,,,,,,
2019-01-05,Z304L9Z6,ST4000DM000,4000787030016,0,112,50321352,,,91,0,100,10,100,0,84,312851079,,,69,27418,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10592,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,48440650568,100,105133797619,,,,,,,,,,
2019-01-06,Z304L9Z6,ST4000DM000,4000787030016,0,110,28198232,,,91,0,100,10,100,0,84,315425795,,,69,27442,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10592,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27327,100,48463295136,100,105317966687,,,,,,,,,,
2019-01-07,Z304L9Z6,ST4000DM000,4000787030016,0,117,158989864,,,91,0,100,10,100,0,84,316607590,,,69,27466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10592,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27351,100,48487723280,100,105484033354,,,,,,,,,,
2019-01-08,Z304L9Z6,ST4000DM000,4000787030016,0,119,207160696,,,91,0,100,10,100,0,84,318362180,,,69,27490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10592,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27375,100,48512695712,100,105611341991,,,,,,,,,,
2019-01-09,Z304L9Z6,ST4000DM000,4000787030016,0,117,141279344,,,91,0,100,10,100,0,84,319285271,,,69,27513,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,95,10592,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27399,100,48534012976,100,105743370823,,,,,,,,,,
2019-01-10,Z304L9Z6,ST4000DM000,4000787030016,0,115,86256160,,,91,0,100,10,100,0,84,320208694,,,69,27533,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10592,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27418,100,48556195768,100,105864560425,,,,,,,,,,
