2019-01-01,Z305P04D,ST4000DM000,4000787030016,0,117,157390744,,,91,0,100,12,100,0,76,48794366,,,72,25035,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49469,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,38340654800,100,97588625172,,,,,,,,,,
2019-01-02,Z305P04D,ST4000DM000,4000787030016,0,119,232958376,,,91,0,100,12,100,0,76,49374473,,,72,25059,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,38355094840,100,97650285844,,,,,,,,,,
2019-01-03,Z305P04D,ST4000DM000,4000787030016,0,117,155163312,,,91,0,100,12,100,0,77,50918347,,,72,25083,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49469,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24725,100,38379061016,100,97769023935,,,,,,,,,,
2019-01-04,Z305P04D,ST4000DM000,4000787030016,0,114,80035432,,,91,0,100,12,100,0,77,52069441,,,72,25107,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24749,100,38403701120,100,97888200723,,,,,,,,,,
2019-01-05,Z305P04D,ST4000DM000,4000787030016,0,119,205446208,,,91,0,100,12,100,0,77,53137371,,,72,25131,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,38420722432,100,98023558469,,,,,,,,,,
2019-01-06,Z305P04D,ST4000DM000,4000787030016,0,117,119803296,,,91,0,100,12,100,0,77,55699983,,,72,25155,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24797,100,38459451232,100,98127356740,,,,,,,,,,
2019-01-07,Z305P04D,ST4000DM000,4000787030016,0,112,42738112,,,91,0,100,12,100,0,77,56691074,,,72,25179,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,38474519920,100,98274007829,,,,,,,,,,
2019-01-08,Z305P04D,ST4000DM000,4000787030016,0,117,157551960,,,91,0,100,12,100,0,77,57226601,,,72,25203,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24845,100,38488289480,100,98427976630,,,,,,,,,,
2019-01-09,Z305P04D,ST4000DM000,4000787030016,0,117,140452376,,,91,0,100,12,100,0,77,57796641,,,72,25226,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,38505581680,100,98576928401,,,,,,,,,,
2019-01-10,Z305P04D,ST4000DM000,4000787030016,0,118,182741184,,,91,0,100,12,100,0,77,58360027,,,72,25246,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49469,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,38522592744,100,98731091261,,,,,,,,,,
2019-01-11,Z305P04D,ST4000DM000,4000787030016,0,114,73642208,,,91,0,100,12,100,0,78,58963867,,,72,25263,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49469,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24905,100,38541303288,100,98837815556,,,,,,,,,,
2019-01-12,Z305P04D,ST4000DM000,4000787030016,0,119,219594112,,,91,0,100,12,100,0,78,59591352,,,72,25287,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24929,100,38559338440,100,99032614864,,,,,,,,,,
2019-01-13,Z305P04D,ST4000DM000,4000787030016,0,111,32475728,,,91,0,100,12,100,0,78,61020271,,,72,25311,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24953,100,38582799960,100,99184949962,,,,,,,,,,
2019-01-14,Z305P04D,ST4000DM000,4000787030016,0,114,60496504,,,91,0,100,12,100,0,78,61593832,,,72,25335,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49469,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24977,100,38596469272,100,99367236039,,,,,,,,,,
2019-01-15,Z305P04D,ST4000DM000,4000787030016,0,119,218571152,,,91,0,100,12,100,0,78,62200924,,,72,25359,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49469,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25001,100,38617102208,100,99509204425,,,,,,,,,,
2019-01-16,Z305P04D,ST4000DM000,4000787030016,0,118,199395384,,,91,0,100,12,100,0,78,63046499,,,72,25383,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49469,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25025,100,38630838176,100,99684318787,,,,,,,,,,
2019-01-17,Z305P04D,ST4000DM000,4000787030016,0,117,150997520,,,91,0,100,12,100,0,78,63484782,,,72,25395,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49469,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25037,100,38637748616,100,99770395168,,,,,,,,,,
2019-01-18,Z305P04D,ST4000DM000,4000787030016,0,118,201300104,,,91,0,100,12,100,0,78,67030163,,,71,25431,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49469,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25073,100,38685609568,100,100013713730,,,,,,,,,,
2019-01-19,Z305P04D,ST4000DM000,4000787030016,0,117,165437008,,,91,0,100,12,100,0,78,68404716,,,71,25455,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49469,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25097,100,38699779216,100,100197722160,,,,,,,,,,
2019-01-20,Z305P04D,ST4000DM000,4000787030016,0,119,224266360,,,91,0,100,12,100,0,78,69927101,,,71,25479,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25121,100,38714629256,100,100339924025,,,,,,,,,,
2019-01-21,Z305P04D,ST4000DM000,4000787030016,0,118,200703752,,,91,0,100,12,100,0,78,70447631,,,71,25503,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49469,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25145,100,38738642248,100,100388951123,,,,,,,,,,
