2019-01-01,Z305GWLD,ST4000DM000,4000787030016,0,119,232777896,,,91,0,100,9,100,0,82,186828044,,,72,25182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,98,4278,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,41926937096,100,139127576651,,,,,,,,,,
2019-01-02,Z305GWLD,ST4000DM000,4000787030016,0,108,18822680,,,91,0,100,9,100,0,82,188041575,,,72,25206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4278,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,41929165368,100,139286977272,,,,,,,,,,
2019-01-03,Z305GWLD,ST4000DM000,4000787030016,0,113,58413568,,,91,0,100,9,100,0,82,189098783,,,72,25229,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,98,4279,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,41931127144,100,139433023988,,,,,,,,,,
2019-01-04,Z305GWLD,ST4000DM000,4000787030016,0,115,84664288,,,91,0,100,9,100,0,82,190164896,,,72,25253,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4280,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,41933480560,100,139602022540,,,,,,,,,,
2019-01-05,Z305GWLD,ST4000DM000,4000787030016,0,118,185504840,,,91,0,100,9,100,0,82,191711083,,,72,25278,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4281,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,41937887024,100,139765429655,,,,,,,,,,
2019-01-06,Z305GWLD,ST4000DM000,4000787030016,0,117,158036624,,,91,0,100,9,100,0,82,192578664,,,72,25302,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4282,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,41939527368,100,139893313551,,,,,,,,,,
2019-01-07,Z305GWLD,ST4000DM000,4000787030016,0,115,97480328,,,91,0,100,9,100,0,82,193650392,,,72,25326,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4292,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,41943675528,100,140028414778,,,,,,,,,,
2019-01-08,Z305GWLD,ST4000DM000,4000787030016,0,105,7780312,,,91,0,100,9,100,0,82,194274802,,,72,25349,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4293,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,41946219808,100,140169522585,,,,,,,,,,
2019-01-09,Z305GWLD,ST4000DM000,4000787030016,0,109,21103968,,,91,0,100,9,100,0,82,194714778,,,72,25373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4318,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,41950288664,100,140291293367,,,,,,,,,,
2019-01-10,Z305GWLD,ST4000DM000,4000787030016,0,117,121529848,,,91,0,100,9,100,0,82,195044533,,,72,25393,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4319,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,41952111664,100,140418830253,,,,,,,,,,
2019-01-11,Z305GWLD,ST4000DM000,4000787030016,0,110,25429992,,,91,0,100,9,100,0,82,195322769,,,71,25409,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4322,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,41953595528,100,140526075786,,,,,,,,,,
2019-01-12,Z305GWLD,ST4000DM000,4000787030016,0,120,2093232,,,91,0,100,9,100,0,82,196242288,,,71,25433,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4325,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,41958229616,100,140706440076,,,,,,,,,,
2019-01-13,Z305GWLD,ST4000DM000,4000787030016,0,116,109930616,,,91,0,100,9,100,0,82,196626962,,,71,25457,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,4330,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,41961193488,100,140834353251,,,,,,,,,,
2019-01-14,Z305GWLD,ST4000DM000,4000787030016,0,111,41848984,,,91,0,100,9,100,0,82,197992399,,,71,25481,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4348,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,41966079640,100,140995508050,,,,,,,,,,
2019-01-15,Z305GWLD,ST4000DM000,4000787030016,0,117,126406456,,,91,0,100,9,100,0,82,198564747,,,71,25505,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4350,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25477,100,41969767600,100,141159026249,,,,,,,,,,
2019-01-16,Z305GWLD,ST4000DM000,4000787030016,0,118,194826640,,,91,0,100,9,100,0,82,199296329,,,71,25529,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4353,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,41973155536,100,141328004197,,,,,,,,,,
