2019-01-01,Z3026R6N,ST4000DM000,4000787030016,0,118,182288744,,,92,0,100,12,100,0,85,399400608,,,66,30314,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48212,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29963,100,49247839768,100,121893695231,,,,,,,,,,
2019-01-02,Z3026R6N,ST4000DM000,4000787030016,0,120,2109192,,,92,0,100,12,100,0,85,400215384,,,66,30338,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29987,100,49249768496,100,122035465789,,,,,,,,,,
2019-01-03,Z3026R6N,ST4000DM000,4000787030016,0,115,98801032,,,92,0,100,12,100,0,85,401951418,,,66,30362,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30011,100,49254621352,100,122198477271,,,,,,,,,,
2019-01-04,Z3026R6N,ST4000DM000,4000787030016,0,115,98533088,,,92,0,100,12,100,0,86,403131004,,,66,30386,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48212,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30035,100,49256351680,100,122345681404,,,,,,,,,,
2019-01-05,Z3026R6N,ST4000DM000,4000787030016,0,119,218786936,,,92,0,100,12,100,0,86,405007232,,,66,30410,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30059,100,49260996056,100,122477546297,,,,,,,,,,
2019-01-06,Z3026R6N,ST4000DM000,4000787030016,0,117,161406968,,,92,0,100,12,100,0,86,406825121,,,66,30434,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48212,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30083,100,49265292768,100,122625619702,,,,,,,,,,
2019-01-07,Z3026R6N,ST4000DM000,4000787030016,0,117,152133104,,,92,0,100,12,100,0,86,407744207,,,66,30458,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30107,100,49269068640,100,122735061374,,,,,,,,,,
2019-01-08,Z3026R6N,ST4000DM000,4000787030016,0,116,111460696,,,92,0,100,12,100,0,86,408621487,,,66,30482,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30131,100,49272198992,100,122878278438,,,,,,,,,,
2019-01-09,Z3026R6N,ST4000DM000,4000787030016,0,116,112425896,,,92,0,100,12,100,0,86,409325239,,,66,30506,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30155,100,49273878352,100,123001047567,,,,,,,,,,
2019-01-10,Z3026R6N,ST4000DM000,4000787030016,0,117,143178512,,,92,0,100,12,100,0,86,410714791,,,66,30524,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30173,100,49278301416,100,123125326527,,,,,,,,,,
2019-01-11,Z3026R6N,ST4000DM000,4000787030016,0,120,242139960,,,92,0,100,12,100,0,86,411275019,,,66,30548,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30197,100,49279529640,100,123248553632,,,,,,,,,,
2019-01-12,Z3026R6N,ST4000DM000,4000787030016,0,108,16173288,,,92,0,100,12,100,0,86,411752670,,,66,30572,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30221,100,49281410472,100,123326656926,,,,,,,,,,
2019-01-13,Z3026R6N,ST4000DM000,4000787030016,0,119,224385968,,,92,0,100,12,100,0,86,412814820,,,66,30595,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30244,100,49285517992,100,123447243999,,,,,,,,,,
2019-01-14,Z3026R6N,ST4000DM000,4000787030016,0,105,10173112,,,92,0,100,12,100,0,86,413318794,,,66,30619,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30268,100,49288027200,100,123649732979,,,,,,,,,,
2019-01-15,Z3026R6N,ST4000DM000,4000787030016,0,117,125081448,,,92,0,100,12,100,0,86,413740255,,,66,30642,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30291,100,49290837512,100,123812870797,,,,,,,,,,
2019-01-16,Z3026R6N,ST4000DM000,4000787030016,0,114,72118504,,,92,0,100,12,100,0,86,414155142,,,65,30666,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48212,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30315,100,49293810520,100,123979906350,,,,,,,,,,
