2019-01-01,Z304KCBM,ST4000DM000,4000787030016,0,117,130642456,,,91,0,100,20,100,0,84,312866264,,,69,27323,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10466,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27155,100,47038488136,100,106765371230,,,,,,,,,,
2019-01-02,Z304KCBM,ST4000DM000,4000787030016,0,117,136933752,,,91,0,100,20,100,0,84,313653425,,,69,27347,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10466,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27179,100,47054544192,100,106860308941,,,,,,,,,,
2019-01-03,Z304KCBM,ST4000DM000,4000787030016,0,120,241105624,,,91,0,100,20,100,0,84,314830647,,,69,27370,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10466,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27203,100,47070930880,100,106994593685,,,,,,,,,,
2019-01-04,Z304KCBM,ST4000DM000,4000787030016,0,117,146145616,,,91,0,100,20,100,0,84,315723044,,,69,27395,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10466,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27227,100,47091846424,100,107110342189,,,,,,,,,,
2019-01-05,Z304KCBM,ST4000DM000,4000787030016,0,118,182880640,,,91,0,100,20,100,0,84,317761138,,,69,27418,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10466,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27251,100,47113315496,100,107327335496,,,,,,,,,,
2019-01-06,Z304KCBM,ST4000DM000,4000787030016,0,116,111102992,,,91,0,100,20,100,0,84,318792369,,,69,27442,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10466,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27275,100,47140320416,100,107360419007,,,,,,,,,,
2019-01-07,Z304KCBM,ST4000DM000,4000787030016,0,115,92274784,,,91,0,100,20,100,0,84,319748992,,,69,27467,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10466,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27299,100,47165869640,100,107467229097,,,,,,,,,,
2019-01-08,Z304KCBM,ST4000DM000,4000787030016,0,108,16757328,,,91,0,100,20,100,0,84,321156200,,,69,27490,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10466,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27323,100,47184445664,100,107508666673,,,,,,,,,,
2019-01-09,Z304KCBM,ST4000DM000,4000787030016,0,105,10247960,,,91,0,100,20,100,0,84,321854520,,,69,27514,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10466,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27347,100,47201918752,100,107569577284,,,,,,,,,,
2019-01-10,Z304KCBM,ST4000DM000,4000787030016,0,118,187101784,,,91,0,100,20,100,0,84,322686192,,,69,27533,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10466,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,47212861536,100,107656028725,,,,,,,,,,
