2019-01-01,S301FDKY,ST4000DM000,4000787030016,0,117,161275608,,,95,0,100,5,100,0,85,401322330,,,69,27838,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,7622,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,49637349488,100,123247985716,,,,,,,,,,
2019-01-02,S301FDKY,ST4000DM000,4000787030016,0,119,218006232,,,95,0,100,5,100,0,86,404335640,,,69,27862,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,7622,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,49658226240,100,123330266708,,,,,,,,,,
2019-01-03,S301FDKY,ST4000DM000,4000787030016,0,108,19635136,,,95,0,100,5,100,0,86,405318745,,,69,27886,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,7622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,49675139136,100,123438965354,,,,,,,,,,
2019-01-04,S301FDKY,ST4000DM000,4000787030016,0,117,154443072,,,95,0,100,5,100,0,86,406405628,,,69,27910,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,1,97,7622,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27851,100,49695331376,100,123565912214,,,,,,,,,,
2019-01-05,S301FDKY,ST4000DM000,4000787030016,0,117,160699504,,,95,0,100,5,100,0,86,407156242,,,69,27933,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,7622,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27875,100,49716734696,100,123654634310,,,,,,,,,,
2019-01-06,S301FDKY,ST4000DM000,4000787030016,0,117,143140920,,,95,0,100,5,100,0,86,409307635,,,69,27957,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,7622,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27899,100,49734380984,100,123801835700,,,,,,,,,,
2019-01-07,S301FDKY,ST4000DM000,4000787030016,0,120,583232,,,95,0,100,5,100,0,86,410429608,,,69,27981,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,7622,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27922,100,49749427424,100,123926677491,,,,,,,,,,
2019-01-08,S301FDKY,ST4000DM000,4000787030016,0,116,100862840,,,95,0,100,5,100,0,86,411710880,,,69,28006,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,7622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27947,100,49772032040,100,124057312333,,,,,,,,,,
2019-01-09,S301FDKY,ST4000DM000,4000787030016,0,115,88530144,,,95,0,100,5,100,0,86,413555797,,,69,28029,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,7622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,49799036656,100,124150930721,,,,,,,,,,
2019-01-10,S301FDKY,ST4000DM000,4000787030016,0,117,160910368,,,95,0,100,5,100,0,86,414354060,,,68,28049,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,7622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27990,100,49818106392,100,124232467889,,,,,,,,,,
2019-01-11,S301FDKY,ST4000DM000,4000787030016,0,119,213525072,,,95,0,100,5,100,0,86,415550580,,,68,28071,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,7622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28012,100,49842959848,100,124392858176,,,,,,,,,,
2019-01-12,S301FDKY,ST4000DM000,4000787030016,0,114,63991624,,,95,0,100,5,100,0,86,416653155,,,68,28095,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,7622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28036,100,49865346208,100,124539905299,,,,,,,,,,
2019-01-13,S301FDKY,ST4000DM000,4000787030016,0,117,138617064,,,95,0,100,5,100,0,86,418543946,,,68,28119,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,7622,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28060,100,49889618968,100,124692504191,,,,,,,,,,
