2019-01-01,Z304TRZ6,ST4000DM000,4000787030016,0,119,228450112,,,92,0,100,13,100,0,81,165180120,,,72,25373,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,42427252776,100,117903612103,,,,,,,,,,
2019-01-02,Z304TRZ6,ST4000DM000,4000787030016,0,113,54173352,,,92,0,100,13,100,0,81,165899726,,,72,25397,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25311,100,42445819656,100,118069839208,,,,,,,,,,
2019-01-03,Z304TRZ6,ST4000DM000,4000787030016,0,115,88818336,,,92,0,100,13,100,0,81,167425456,,,71,25421,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9093,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25335,100,42469462088,100,118223270734,,,,,,,,,,
2019-01-04,Z304TRZ6,ST4000DM000,4000787030016,0,117,135024840,,,92,0,100,13,100,0,82,168204118,,,71,25446,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,42496767288,100,118391105567,,,,,,,,,,
2019-01-05,Z304TRZ6,ST4000DM000,4000787030016,0,116,104239424,,,92,0,100,13,100,0,82,169026865,,,71,25469,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,42522979920,100,118604747901,,,,,,,,,,
2019-01-06,Z304TRZ6,ST4000DM000,4000787030016,0,117,123148088,,,92,0,100,13,100,0,82,169851757,,,71,25493,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,42545138200,100,118789457338,,,,,,,,,,
2019-01-07,Z304TRZ6,ST4000DM000,4000787030016,0,119,205066832,,,92,0,100,13,100,0,82,170566749,,,71,25518,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,42563191776,100,118985071842,,,,,,,,,,
2019-01-08,Z304TRZ6,ST4000DM000,4000787030016,0,116,103420248,,,92,0,100,13,100,0,82,173689931,,,71,25541,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,42585555808,100,119207618383,,,,,,,,,,
2019-01-09,Z304TRZ6,ST4000DM000,4000787030016,0,117,140716176,,,92,0,100,13,100,0,82,174876454,,,71,25565,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9093,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,42608895504,100,119389485638,,,,,,,,,,
2019-01-10,Z304TRZ6,ST4000DM000,4000787030016,0,118,176689344,,,92,0,100,13,100,0,82,176129777,,,71,25585,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9093,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,42623326192,100,119516392142,,,,,,,,,,
2019-01-11,Z304TRZ6,ST4000DM000,4000787030016,0,117,147446416,,,92,0,100,13,100,0,82,177105633,,,71,25604,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9095,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25518,100,42633913208,100,119625290795,,,,,,,,,,
2019-01-12,Z304TRZ6,ST4000DM000,4000787030016,0,117,147344032,,,92,0,100,13,100,0,82,177682540,,,71,25620,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9095,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25534,100,42642345928,100,119697401487,,,,,,,,,,
2019-01-13,Z304TRZ6,ST4000DM000,4000787030016,0,118,170386520,,,92,0,100,13,100,0,82,178968563,,,71,25652,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9095,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25566,100,42662825056,100,119855758357,,,,,,,,,,
2019-01-14,Z304TRZ6,ST4000DM000,4000787030016,0,118,176067464,,,92,0,100,13,100,0,82,179561819,,,71,25667,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9095,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25581,100,42670537008,100,119944658950,,,,,,,,,,
2019-01-15,Z304TRZ6,ST4000DM000,4000787030016,0,115,95002600,,,92,0,100,13,100,0,82,182360333,,,71,25699,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9095,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,42704938512,100,120208179173,,,,,,,,,,
2019-01-16,Z304TRZ6,ST4000DM000,4000787030016,0,120,239032296,,,92,0,100,13,100,0,82,183327615,,,71,25715,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9095,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25629,100,42716041584,100,120330620563,,,,,,,,,,
2019-01-17,Z304TRZ6,ST4000DM000,4000787030016,0,102,3936192,,,92,0,100,13,100,0,82,185023454,,,71,25747,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9095,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,42745873504,100,120479862251,,,,,,,,,,
