2019-01-01,Z305D2TW,ST4000DM000,4000787030016,0,119,214399056,,,94,0,100,6,100,0,82,174388595,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8059,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25293,100,42969945336,100,121148431653,,,,,,,,,,
2019-01-02,Z305D2TW,ST4000DM000,4000787030016,0,118,179066472,,,94,0,100,6,100,0,82,175907058,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25317,100,42999694672,100,121207431226,,,,,,,,,,
2019-01-03,Z305D2TW,ST4000DM000,4000787030016,0,116,103186160,,,94,0,100,6,100,0,82,176493240,,,71,25422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25341,100,43021655136,100,121248510520,,,,,,,,,,
2019-01-04,Z305D2TW,ST4000DM000,4000787030016,0,116,111557752,,,94,0,100,6,100,0,82,177063575,,,71,25447,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8059,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,43044390464,100,121284689300,,,,,,,,,,
2019-01-05,Z305D2TW,ST4000DM000,4000787030016,0,105,8321400,,,94,0,100,6,100,0,82,177730986,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8059,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25389,100,43068043872,100,121356281345,,,,,,,,,,
2019-01-06,Z305D2TW,ST4000DM000,4000787030016,0,114,67871920,,,94,0,100,6,100,0,82,178875317,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8059,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25413,100,43096533320,100,121479883120,,,,,,,,,,
2019-01-07,Z305D2TW,ST4000DM000,4000787030016,0,119,228896232,,,94,0,100,6,100,0,82,180845048,,,71,25518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8059,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25437,100,43115581192,100,121590683048,,,,,,,,,,
2019-01-08,Z305D2TW,ST4000DM000,4000787030016,0,118,190205960,,,94,0,100,6,100,0,82,182310082,,,71,25543,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25462,100,43131202712,100,121707971987,,,,,,,,,,
2019-01-09,Z305D2TW,ST4000DM000,4000787030016,0,108,17391032,,,94,0,100,6,100,0,82,184031543,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8059,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25485,100,43157818112,100,121804219753,,,,,,,,,,
2019-01-10,Z305D2TW,ST4000DM000,4000787030016,0,117,133846248,,,94,0,100,6,100,0,82,184606710,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8059,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25505,100,43174491368,100,121890179185,,,,,,,,,,
