2019-01-01,S300YRD9,ST4000DM000,4000787030016,0,116,101975440,,,99,0,100,1,100,0,87,523483012,,,64,31810,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41577,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31650,100,54108475152,100,115796216195,,,,,,,,,,
2019-01-02,S300YRD9,ST4000DM000,4000787030016,0,117,157883384,,,99,0,100,1,100,0,87,526302132,,,64,31834,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41577,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31673,100,54120560720,100,116028179424,,,,,,,,,,
2019-01-03,S300YRD9,ST4000DM000,4000787030016,0,117,165928480,,,99,0,100,1,100,0,87,528498783,,,64,31858,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41577,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31698,100,54132024448,100,116193285131,,,,,,,,,,
2019-01-04,S300YRD9,ST4000DM000,4000787030016,0,118,186793176,,,99,0,100,1,100,0,87,530165075,,,64,31882,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41577,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31721,100,54143500288,100,116363476854,,,,,,,,,,
2019-01-05,S300YRD9,ST4000DM000,4000787030016,0,111,34623176,,,99,0,100,1,100,0,87,531780333,,,64,31906,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31746,100,54156183336,100,116594054018,,,,,,,,,,
2019-01-06,S300YRD9,ST4000DM000,4000787030016,0,118,182966608,,,99,0,100,1,100,0,87,533034346,,,64,31930,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41577,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31769,100,54175918848,100,116737829752,,,,,,,,,,
2019-01-07,S300YRD9,ST4000DM000,4000787030016,0,120,2039784,,,99,0,100,1,100,0,87,534042048,,,64,31954,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41577,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31793,100,54196298528,100,116846224320,,,,,,,,,,
2019-01-08,S300YRD9,ST4000DM000,4000787030016,0,112,46738632,,,99,0,100,1,100,0,87,536390490,,,64,31978,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31817,100,54215996416,100,117006888638,,,,,,,,,,
2019-01-09,S300YRD9,ST4000DM000,4000787030016,0,117,134919016,,,99,0,100,1,100,0,87,537591494,,,64,32003,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31843,100,54234429536,100,117156651750,,,,,,,,,,
2019-01-10,S300YRD9,ST4000DM000,4000787030016,0,119,204136592,,,99,0,100,1,100,0,87,539542381,,,64,32024,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31864,100,54260235880,100,117258691471,,,,,,,,,,
2019-01-11,S300YRD9,ST4000DM000,4000787030016,0,117,147352584,,,99,0,100,1,100,0,87,540717181,,,64,32048,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31888,100,54275321784,100,117405557666,,,,,,,,,,
