2019-01-01,W3019A1D,ST4000DM000,4000787030016,0,120,1834768,,,97,0,100,3,100,0,84,273575697,,,83,15194,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1410,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15186,100,16223551984,100,105918365376,,,,,,,,,,
2019-01-02,W3019A1D,ST4000DM000,4000787030016,0,115,97062312,,,97,0,100,3,100,0,84,273865128,,,83,15219,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1410,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15210,100,16224744640,100,106093801379,,,,,,,,,,
2019-01-03,W3019A1D,ST4000DM000,4000787030016,0,110,27872928,,,97,0,100,3,100,0,84,274105862,,,83,15243,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1410,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15234,100,16231368760,100,106257835515,,,,,,,,,,
2019-01-04,W3019A1D,ST4000DM000,4000787030016,0,119,206675912,,,97,0,100,3,100,0,84,274417360,,,83,15267,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1410,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15258,100,16237779344,100,106421799252,,,,,,,,,,
2019-01-05,W3019A1D,ST4000DM000,4000787030016,0,116,110782848,,,97,0,100,3,100,0,84,274647472,,,83,15291,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1410,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15282,100,16244048048,100,106580318073,,,,,,,,,,
2019-01-06,W3019A1D,ST4000DM000,4000787030016,0,112,50210392,,,97,0,100,3,100,0,84,274846724,,,83,15315,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1410,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15306,100,16245588584,100,106757242430,,,,,,,,,,
2019-01-07,W3019A1D,ST4000DM000,4000787030016,0,114,82393600,,,97,0,100,3,100,0,84,275058987,,,83,15338,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1410,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15330,100,16252672888,100,106937268445,,,,,,,,,,
2019-01-08,W3019A1D,ST4000DM000,4000787030016,0,117,123671712,,,97,0,100,3,100,0,84,275249419,,,83,15362,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15354,100,16254327472,100,107087219400,,,,,,,,,,
2019-01-09,W3019A1D,ST4000DM000,4000787030016,0,102,5200048,,,97,0,100,3,100,0,84,275485476,,,83,15387,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15378,100,16260498536,100,107259499943,,,,,,,,,,
2019-01-10,W3019A1D,ST4000DM000,4000787030016,0,116,113611912,,,97,0,100,3,100,0,84,275921848,,,83,15412,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15403,100,16267282936,100,107425623020,,,,,,,,,,
2019-01-11,W3019A1D,ST4000DM000,4000787030016,0,111,32630616,,,97,0,100,3,100,0,84,276213019,,,83,15432,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15423,100,16273277360,100,107549945625,,,,,,,,,,
2019-01-12,W3019A1D,ST4000DM000,4000787030016,0,111,39108760,,,97,0,100,3,100,0,84,276348946,,,83,15455,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15447,100,16275061864,100,107713895089,,,,,,,,,,
2019-01-13,W3019A1D,ST4000DM000,4000787030016,0,103,6221280,,,97,0,100,3,100,0,84,276463108,,,83,15479,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15470,100,16276483024,100,107854696159,,,,,,,,,,
2019-01-14,W3019A1D,ST4000DM000,4000787030016,0,119,219554328,,,97,0,100,3,100,0,84,276578586,,,83,15502,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15494,100,16278218616,100,108003478991,,,,,,,,,,
2019-01-15,W3019A1D,ST4000DM000,4000787030016,0,116,100722728,,,97,0,100,3,100,0,84,276676135,,,83,15526,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1410,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15517,100,16279697904,100,108137762535,,,,,,,,,,
2019-01-16,W3019A1D,ST4000DM000,4000787030016,0,114,75703048,,,97,0,100,3,100,0,84,276930356,,,83,15549,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1410,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15541,100,16285910320,100,108319981137,,,,,,,,,,
2019-01-17,W3019A1D,ST4000DM000,4000787030016,0,116,103774880,,,97,0,100,3,100,0,84,277066100,,,83,15573,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15564,100,16287377072,100,108483946842,,,,,,,,,,
2019-01-18,W3019A1D,ST4000DM000,4000787030016,0,117,155182224,,,97,0,100,3,100,0,84,277420947,,,83,15596,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15588,100,16293715312,100,108635736208,,,,,,,,,,
2019-01-19,W3019A1D,ST4000DM000,4000787030016,0,117,139068720,,,97,0,100,3,100,0,84,277614111,,,83,15620,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15611,100,16296283240,100,108781726217,,,,,,,,,,
2019-01-20,W3019A1D,ST4000DM000,4000787030016,0,114,79259024,,,97,0,100,3,100,0,84,278297454,,,83,15643,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15635,100,16302206736,100,108960188881,,,,,,,,,,
2019-01-21,W3019A1D,ST4000DM000,4000787030016,0,114,83076680,,,97,0,100,3,100,0,84,278768795,,,83,15667,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1410,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15658,100,16304177992,100,109108367444,,,,,,,,,,
2019-01-22,W3019A1D,ST4000DM000,4000787030016,0,117,128432528,,,97,0,100,3,100,0,84,279309253,,,83,15690,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1410,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15682,100,16305903928,100,109254839937,,,,,,,,,,
2019-01-23,W3019A1D,ST4000DM000,4000787030016,0,116,106367440,,,97,0,100,3,100,0,84,280302370,,,83,15726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1410,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15717,100,16313972440,100,109462925755,,,,,,,,,,
