2019-01-01,Z3029GJQ,ST4000DM000,4000787030016,0,111,32534752,,,92,0,100,10,100,0,81,141269825,,,60,35646,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,36717,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35382,100,23740528606,100,186769272631,,,,,,,,,,
2019-01-02,Z3029GJQ,ST4000DM000,4000787030016,0,117,126924720,,,92,0,100,10,100,0,81,141702550,,,60,35670,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35406,100,23741817406,100,186798603544,,,,,,,,,,
2019-01-03,Z3029GJQ,ST4000DM000,4000787030016,0,111,32962424,,,92,0,100,10,100,0,81,142155268,,,60,35695,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,36717,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35431,100,23743117285,100,186831798627,,,,,,,,,,
2019-01-04,Z3029GJQ,ST4000DM000,4000787030016,0,117,138594744,,,92,0,100,10,100,0,81,142583555,,,60,35718,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,36717,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35455,100,23744342882,100,186862830480,,,,,,,,,,
2019-01-05,Z3029GJQ,ST4000DM000,4000787030016,0,106,10896936,,,92,0,100,10,100,0,81,143020069,,,60,35742,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,36717,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35478,100,23745628624,100,186894276546,,,,,,,,,,
2019-01-06,Z3029GJQ,ST4000DM000,4000787030016,0,117,150155216,,,92,0,100,10,100,0,81,143463721,,,60,35767,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35503,100,23746903444,100,186926108051,,,,,,,,,,
2019-01-07,Z3029GJQ,ST4000DM000,4000787030016,0,120,1669648,,,92,0,100,10,100,0,81,143893196,,,60,35791,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35527,100,23748167019,100,186956675147,,,,,,,,,,
2019-01-08,Z3029GJQ,ST4000DM000,4000787030016,0,117,141863208,,,92,0,100,10,100,0,81,144331801,,,60,35814,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,36717,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35550,100,23749409742,100,186989226239,,,,,,,,,,
2019-01-09,Z3029GJQ,ST4000DM000,4000787030016,0,113,55380416,,,92,0,100,10,100,0,81,144788503,,,60,35839,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36717,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35575,100,23750739666,100,187020461494,,,,,,,,,,
2019-01-10,Z3029GJQ,ST4000DM000,4000787030016,0,118,188726336,,,92,0,100,10,100,0,81,145230152,,,60,35863,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,36717,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35599,100,23752015911,100,187053457332,,,,,,,,,,
