2019-01-01,Z305FZEA,ST4000DM000,4000787030016,0,119,220207560,,,95,0,100,5,100,0,85,369339665,,,72,25182,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4090,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,42319028232,100,123105604877,,,,,,,,,,
2019-01-02,Z305FZEA,ST4000DM000,4000787030016,0,118,173139976,,,95,0,100,5,100,0,85,370561903,,,72,25206,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4090,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,42321671664,100,123222681239,,,,,,,,,,
2019-01-03,Z305FZEA,ST4000DM000,4000787030016,0,110,26143968,,,95,0,100,5,100,0,85,372087422,,,72,25230,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4090,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,42326124512,100,123379522835,,,,,,,,,,
2019-01-04,Z305FZEA,ST4000DM000,4000787030016,0,120,240472600,,,95,0,100,5,100,0,85,374039098,,,72,25254,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4095,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,42330427136,100,123526534075,,,,,,,,,,
2019-01-05,Z305FZEA,ST4000DM000,4000787030016,0,117,153908472,,,95,0,100,5,100,0,85,376035563,,,72,25278,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4095,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,42335757408,100,123692887648,,,,,,,,,,
2019-01-06,Z305FZEA,ST4000DM000,4000787030016,0,115,85533792,,,95,0,100,5,100,0,85,377557195,,,72,25302,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4095,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,42337480352,100,123786473143,,,,,,,,,,
2019-01-07,Z305FZEA,ST4000DM000,4000787030016,0,117,139341224,,,95,0,100,5,100,0,85,378976131,,,72,25326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4095,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,42342663752,100,123918608919,,,,,,,,,,
2019-01-08,Z305FZEA,ST4000DM000,4000787030016,0,120,2265336,,,95,0,100,5,100,0,85,380565188,,,72,25350,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4095,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,42346829936,100,124077945834,,,,,,,,,,
2019-01-09,Z305FZEA,ST4000DM000,4000787030016,0,118,200968744,,,95,0,100,5,100,0,85,381625073,,,72,25374,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4095,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,42350840488,100,124238959122,,,,,,,,,,
2019-01-10,Z305FZEA,ST4000DM000,4000787030016,0,118,193189792,,,95,0,100,5,100,0,85,382575959,,,72,25394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4096,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,42354401000,100,124359329206,,,,,,,,,,
