2019-01-01,Z305GXR9,ST4000DM000,4000787030016,0,120,236505384,,,96,0,100,4,100,0,81,164233081,,,72,25184,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4284,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,41298957720,100,125264497572,,,,,,,,,,
2019-01-02,Z305GXR9,ST4000DM000,4000787030016,0,116,108699520,,,96,0,100,4,100,0,81,165021219,,,72,25208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4284,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,41300762792,100,125418598292,,,,,,,,,,
2019-01-03,Z305GXR9,ST4000DM000,4000787030016,0,117,149232728,,,96,0,100,4,100,0,81,166108564,,,72,25232,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4284,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41304716968,100,125552745773,,,,,,,,,,
2019-01-04,Z305GXR9,ST4000DM000,4000787030016,0,114,71561016,,,96,0,100,4,100,0,81,166594409,,,72,25256,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4284,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,41306481544,100,125663364943,,,,,,,,,,
2019-01-05,Z305GXR9,ST4000DM000,4000787030016,0,117,138315296,,,96,0,100,4,100,0,81,167467915,,,72,25280,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4284,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,41309095552,100,125779940918,,,,,,,,,,
2019-01-06,Z305GXR9,ST4000DM000,4000787030016,0,112,44077712,,,96,0,100,4,100,0,82,168251924,,,72,25304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4284,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41312669056,100,125886905220,,,,,,,,,,
2019-01-07,Z305GXR9,ST4000DM000,4000787030016,0,116,101920752,,,96,0,100,4,100,0,82,168685818,,,72,25328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4284,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,41315625648,100,126036871531,,,,,,,,,,
2019-01-08,Z305GXR9,ST4000DM000,4000787030016,0,117,135950968,,,96,0,100,4,100,0,82,169762561,,,72,25352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4284,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,41321507488,100,126227561163,,,,,,,,,,
2019-01-09,Z305GXR9,ST4000DM000,4000787030016,0,120,242435616,,,96,0,100,4,100,0,82,170141153,,,72,25376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4284,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,41323802592,100,126386705797,,,,,,,,,,
2019-01-10,Z305GXR9,ST4000DM000,4000787030016,0,115,92297688,,,96,0,100,4,100,0,82,170957222,,,72,25397,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4284,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,41327695208,100,126515200222,,,,,,,,,,
2019-01-11,Z305GXR9,ST4000DM000,4000787030016,0,119,219467808,,,96,0,100,4,100,0,82,171280143,,,71,25421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4284,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,41329618792,100,126680085805,,,,,,,,,,
2019-01-12,Z305GXR9,ST4000DM000,4000787030016,0,106,11202248,,,96,0,100,4,100,0,82,171842794,,,71,25444,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4284,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25417,100,41332509840,100,126848035198,,,,,,,,,,
2019-01-13,Z305GXR9,ST4000DM000,4000787030016,0,117,131951712,,,96,0,100,4,100,0,82,173446338,,,71,25468,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4284,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25441,100,41337031368,100,127063162515,,,,,,,,,,
2019-01-14,Z305GXR9,ST4000DM000,4000787030016,0,120,236142872,,,96,0,100,4,100,0,82,174833309,,,71,25491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4284,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25464,100,41339241712,100,127245693969,,,,,,,,,,
2019-01-15,Z305GXR9,ST4000DM000,4000787030016,0,106,11541312,,,96,0,100,4,100,0,82,176529203,,,71,25515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4284,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25488,100,41344703080,100,127435536228,,,,,,,,,,
2019-01-16,Z305GXR9,ST4000DM000,4000787030016,0,116,103806032,,,96,0,100,4,100,0,82,177330394,,,71,25539,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4284,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,41346881376,100,127597676030,,,,,,,,,,
2019-01-17,Z305GXR9,ST4000DM000,4000787030016,0,118,181422096,,,96,0,100,4,100,0,82,178509675,,,71,25562,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4284,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,41350520888,100,127765998940,,,,,,,,,,
