2019-01-01,Z305D6VB,ST4000DM000,4000787030016,0,110,92509104,,,92,0,100,8,100,0,84,294467807,,,71,25592,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,79,21,100,0,100,2,98,4268,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25516,100,45064292200,100,112909313878,,,,,,,,,,
2019-01-03,Z305D6VB,ST4000DM000,4000787030016,0,117,151063128,,,92,0,100,9,100,0,84,295022417,,,71,25664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,92,8,100,0,100,0,79,21,100,0,100,3,98,4269,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,45101749712,100,112942168037,,,,,,,,,,
2019-01-04,Z305D6VB,ST4000DM000,4000787030016,0,119,230340744,,,92,0,100,9,100,0,84,298001396,,,71,25688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,92,8,100,0,100,0,78,22,100,0,100,3,98,4269,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,45123672432,100,113046828734,,,,,,,,,,
2019-01-05,Z305D6VB,ST4000DM000,4000787030016,0,117,121375104,,,92,0,100,9,100,0,84,299175318,,,71,25712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,92,8,100,0,100,0,78,22,100,0,100,3,98,4269,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,45146746920,100,113203723327,,,,,,,,,,
2019-01-06,Z305D6VB,ST4000DM000,4000787030016,0,108,18779128,,,92,0,100,9,100,0,84,300132827,,,71,25736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,92,8,100,0,100,0,77,23,100,0,100,3,98,4269,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,45168912096,100,113380882169,,,,,,,,,,
2019-01-07,Z305D6VB,ST4000DM000,4000787030016,0,115,95298480,,,92,0,100,9,100,0,84,300861945,,,71,25760,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,92,8,100,0,100,0,77,23,100,0,100,3,98,4269,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,45193196280,100,113552629699,,,,,,,,,,
2019-01-08,Z305D6VB,ST4000DM000,4000787030016,0,119,234516384,,,92,0,100,9,100,0,84,302662672,,,71,25784,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,92,8,100,0,100,0,78,22,100,0,100,3,98,4269,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25709,100,45216904392,100,113750198316,,,,,,,,,,
2019-01-09,Z305D6VB,ST4000DM000,4000787030016,0,119,220235512,,,92,0,100,9,100,0,84,303607134,,,71,25808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,92,8,100,0,100,0,78,22,100,0,100,3,98,4269,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,45230477544,100,113919869989,,,,,,,,,,
2019-01-10,Z305D6VB,ST4000DM000,4000787030016,0,114,61098664,,,92,0,100,9,100,0,84,304482786,,,71,25832,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,92,8,100,0,100,0,78,22,100,0,100,3,98,4269,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25757,100,45241341080,100,114066065188,,,,,,,,,,
2019-01-11,Z305D6VB,ST4000DM000,4000787030016,0,119,224177160,,,92,0,100,9,100,0,84,305261197,,,71,25853,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,92,8,100,0,100,0,78,22,100,0,100,3,98,4269,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25777,100,45252083280,100,114187016141,,,,,,,,,,
