2019-01-01,Z302R8C6,ST4000DM000,4000787030016,0,117,158965344,,,91,0,100,9,100,0,87,666937467,,,68,28757,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12464,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28630,100,50975042024,100,135767349696,,,,,,,,,,
2019-01-02,Z302R8C6,ST4000DM000,4000787030016,0,117,142285264,,,91,0,100,9,100,0,87,669221019,,,68,28781,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12464,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28654,100,51001902424,100,135935131306,,,,,,,,,,
2019-01-03,Z302R8C6,ST4000DM000,4000787030016,0,114,68397088,,,91,0,100,9,100,0,88,671925232,,,68,28804,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12464,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28678,100,51029793216,100,136112679636,,,,,,,,,,
2019-01-04,Z302R8C6,ST4000DM000,4000787030016,0,105,9398368,,,91,0,100,9,100,0,88,673456400,,,68,28829,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12464,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28702,100,51051225848,100,136193159597,,,,,,,,,,
2019-01-05,Z302R8C6,ST4000DM000,4000787030016,0,117,136155536,,,91,0,100,9,100,0,88,675905998,,,68,28852,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12464,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28726,100,51077457904,100,136298306311,,,,,,,,,,
2019-01-06,Z302R8C6,ST4000DM000,4000787030016,0,119,207675472,,,91,0,100,9,100,0,88,677357066,,,68,28876,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12464,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28750,100,51102934664,100,136361083918,,,,,,,,,,
2019-01-07,Z302R8C6,ST4000DM000,4000787030016,0,118,173817976,,,91,0,100,9,100,0,88,679138426,,,68,28900,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12464,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28773,100,51124199976,100,136492267840,,,,,,,,,,
2019-01-08,Z302R8C6,ST4000DM000,4000787030016,0,115,85603256,,,91,0,100,9,100,0,88,681799264,,,67,28924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12464,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28798,100,51142615496,100,136632865693,,,,,,,,,,
2019-01-09,Z302R8C6,ST4000DM000,4000787030016,0,120,1387376,,,91,0,100,9,100,0,88,684252977,,,67,28948,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12464,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28822,100,51182382720,100,136772358364,,,,,,,,,,
2019-01-10,Z302R8C6,ST4000DM000,4000787030016,0,112,47245216,,,91,0,100,9,100,0,88,684999562,,,67,28965,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12464,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28839,100,51194651312,100,136868117019,,,,,,,,,,
