2019-01-01,S300Z5NS,ST4000DM000,4000787030016,0,111,37754688,,,96,0,100,4,100,0,84,270913474,,,65,31351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,26,148314,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30683,100,48303108360,100,114784759431,,,,,,,,,,
2019-01-02,S300Z5NS,ST4000DM000,4000787030016,0,112,46136696,,,96,0,100,4,100,0,84,272282916,,,65,31376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,26,148314,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30708,100,48325688256,100,114869427721,,,,,,,,,,
2019-01-03,S300Z5NS,ST4000DM000,4000787030016,0,110,26837528,,,96,0,100,4,100,0,84,273064910,,,65,31401,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,26,148314,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30732,100,48349687576,100,114997273045,,,,,,,,,,
2019-01-04,S300Z5NS,ST4000DM000,4000787030016,0,117,145830352,,,96,0,100,4,100,0,84,273920134,,,65,31425,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,26,148314,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30756,100,48376865936,100,115126960829,,,,,,,,,,
2019-01-05,S300Z5NS,ST4000DM000,4000787030016,0,110,28767816,,,96,0,100,4,100,0,84,275352976,,,65,31449,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,26,148314,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30780,100,48400712440,100,115265703554,,,,,,,,,,
2019-01-06,S300Z5NS,ST4000DM000,4000787030016,0,118,190918088,,,96,0,100,4,100,0,84,276592625,,,65,31472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,26,148314,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30804,100,48423666952,100,115394044274,,,,,,,,,,
2019-01-07,S300Z5NS,ST4000DM000,4000787030016,0,118,178299696,,,96,0,100,4,100,0,84,278301171,,,65,31497,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,26,148314,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30828,100,48455942136,100,115576577616,,,,,,,,,,
2019-01-08,S300Z5NS,ST4000DM000,4000787030016,0,115,84299744,,,96,0,100,4,100,0,84,279125568,,,65,31520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,26,148314,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30852,100,48477876984,100,115744137856,,,,,,,,,,
2019-01-09,S300Z5NS,ST4000DM000,4000787030016,0,115,87265920,,,96,0,100,4,100,0,84,280573402,,,64,31545,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,26,148314,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30876,100,48507618232,100,115858924600,,,,,,,,,,
2019-01-10,S300Z5NS,ST4000DM000,4000787030016,0,112,45770488,,,96,0,100,4,100,0,84,281249148,,,64,31565,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,26,148314,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30897,100,48524816352,100,116002085816,,,,,,,,,,
