2019-01-01,S300YQX2,ST4000DM000,4000787030016,0,118,174809112,,,96,0,100,4,100,0,87,612338892,,,65,30877,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,2,84,32647,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30540,100,54928670464,100,147108798561,,,,,,,,,,
2019-01-02,S300YQX2,ST4000DM000,4000787030016,0,117,122036344,,,96,0,100,4,100,0,87,614934943,,,65,30901,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,2,84,32647,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30564,100,54942227376,100,147297968415,,,,,,,,,,
2019-01-03,S300YQX2,ST4000DM000,4000787030016,0,116,102777272,,,96,0,100,4,100,0,87,616036047,,,65,30925,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,2,84,32647,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30588,100,54956908512,100,147434606706,,,,,,,,,,
2019-01-04,S300YQX2,ST4000DM000,4000787030016,0,115,88350680,,,96,0,100,4,100,0,87,617341399,,,65,30949,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,84,32647,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30612,100,54980482240,100,147571994796,,,,,,,,,,
2019-01-05,S300YQX2,ST4000DM000,4000787030016,0,113,54833792,,,96,0,100,4,100,0,87,619465238,,,65,30973,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,32647,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30636,100,55014997848,100,147670072430,,,,,,,,,,
2019-01-06,S300YQX2,ST4000DM000,4000787030016,0,115,87798320,,,96,0,100,4,100,0,87,620508298,,,65,30997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,84,32647,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30660,100,55032951080,100,147779280285,,,,,,,,,,
2019-01-07,S300YQX2,ST4000DM000,4000787030016,0,119,213934120,,,96,0,100,4,100,0,87,621680137,,,65,31021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,84,32647,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30684,100,55048035880,100,147913386952,,,,,,,,,,
2019-01-08,S300YQX2,ST4000DM000,4000787030016,0,111,41841168,,,96,0,100,4,100,0,87,622771995,,,65,31045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,32647,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30708,100,55065716592,100,148027759234,,,,,,,,,,
2019-01-09,S300YQX2,ST4000DM000,4000787030016,0,113,56097224,,,96,0,100,4,100,0,87,626494846,,,65,31069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,32647,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30732,100,55092713400,100,148214366226,,,,,,,,,,
2019-01-10,S300YQX2,ST4000DM000,4000787030016,0,118,188639200,,,96,0,100,4,100,0,87,627932378,,,65,31087,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,32647,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30750,100,55106263808,100,148301608305,,,,,,,,,,
2019-01-11,S300YQX2,ST4000DM000,4000787030016,0,118,191612544,,,96,0,100,4,100,0,87,628985182,,,65,31111,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,32647,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30774,100,55123825376,100,148428730690,,,,,,,,,,
2019-01-12,S300YQX2,ST4000DM000,4000787030016,0,119,214638440,,,96,0,100,4,100,0,87,630719242,,,65,31135,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,32647,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30798,100,55144727272,100,148508250857,,,,,,,,,,
2019-01-13,S300YQX2,ST4000DM000,4000787030016,0,117,122123560,,,96,0,100,4,100,0,87,631771363,,,65,31159,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,32647,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30822,100,55157716704,100,148654756370,,,,,,,,,,
2019-01-14,S300YQX2,ST4000DM000,4000787030016,0,115,98412480,,,96,0,100,4,100,0,87,632811476,,,65,31183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,32647,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30846,100,55173024192,100,148783873373,,,,,,,,,,
2019-01-15,S300YQX2,ST4000DM000,4000787030016,0,119,217281880,,,96,0,100,4,100,0,87,633442901,,,65,31207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,32647,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30870,100,55192520392,100,148836526092,,,,,,,,,,
2019-01-16,S300YQX2,ST4000DM000,4000787030016,0,114,80428840,,,96,0,100,4,100,0,87,634668187,,,65,31231,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,84,32647,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30894,100,55210963136,100,148932253315,,,,,,,,,,
2019-01-17,S300YQX2,ST4000DM000,4000787030016,0,114,75044000,,,96,0,100,4,100,0,87,636128360,,,65,31255,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,32647,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30918,100,55231471968,100,148986077502,,,,,,,,,,
2019-01-18,S300YQX2,ST4000DM000,4000787030016,0,119,212887240,,,96,0,100,4,100,0,87,636829839,,,65,31279,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,32647,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30942,100,55245288392,100,149047867610,,,,,,,,,,
2019-01-19,S300YQX2,ST4000DM000,4000787030016,0,119,224876464,,,96,0,100,4,100,0,87,638686675,,,65,31303,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,32647,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30966,100,55260810256,100,149131637737,,,,,,,,,,
2019-01-20,S300YQX2,ST4000DM000,4000787030016,0,115,90935960,,,96,0,100,4,100,0,87,639703373,,,65,31327,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,32647,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30990,100,55274884360,100,149233255599,,,,,,,,,,
2019-01-21,S300YQX2,ST4000DM000,4000787030016,0,114,63909120,,,96,0,100,4,100,0,87,641062273,,,65,31351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,84,32647,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31014,100,55290319512,100,149364338085,,,,,,,,,,
2019-01-22,S300YQX2,ST4000DM000,4000787030016,0,117,142833808,,,96,0,100,4,100,0,87,642625823,,,65,31375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,32647,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31038,100,55303748328,100,149460311588,,,,,,,,,,
2019-01-23,S300YQX2,ST4000DM000,4000787030016,0,115,89527416,,,96,0,100,4,100,0,87,643687892,,,65,31399,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,32647,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31062,100,55321435688,100,149536741204,,,,,,,,,,
2019-01-24,S300YQX2,ST4000DM000,4000787030016,0,114,63999136,,,96,0,100,4,100,0,87,644866642,,,65,31422,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,32647,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31085,100,55335408872,100,149671085438,,,,,,,,,,
2019-01-25,S300YQX2,ST4000DM000,4000787030016,0,119,222272360,,,96,0,100,4,100,0,87,645510180,,,65,31446,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,84,32647,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31109,100,55353005768,100,149745064482,,,,,,,,,,
