2019-01-01,Z305D2ZP,ST4000DM000,4000787030016,0,112,45538288,,,96,0,100,4,100,0,85,393913690,,,78,19377,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,1755,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19365,100,22892606888,100,154039922151,,,,,,,,,,
2019-01-02,Z305D2ZP,ST4000DM000,4000787030016,0,110,28759232,,,96,0,100,4,100,0,85,394468371,,,78,19401,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,1755,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19389,100,22904155984,100,154090902025,,,,,,,,,,
2019-01-03,Z305D2ZP,ST4000DM000,4000787030016,0,108,15751448,,,96,0,100,4,100,0,85,394947348,,,78,19424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,1755,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19413,100,22917018616,100,154170491721,,,,,,,,,,
2019-01-04,Z305D2ZP,ST4000DM000,4000787030016,0,119,204346248,,,96,0,100,4,100,0,85,395808270,,,78,19448,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19437,100,22940246688,100,154285662449,,,,,,,,,,
2019-01-05,Z305D2ZP,ST4000DM000,4000787030016,0,112,41995440,,,96,0,100,4,100,0,85,396672180,,,78,19472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1755,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19461,100,22961273104,100,154397873818,,,,,,,,,,
2019-01-06,Z305D2ZP,ST4000DM000,4000787030016,0,117,138521792,,,96,0,100,4,100,0,85,397545805,,,78,19496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1755,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19485,100,23002269376,100,154503502981,,,,,,,,,,
2019-01-07,Z305D2ZP,ST4000DM000,4000787030016,0,102,3900096,,,96,0,100,4,100,0,85,398142668,,,78,19520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1755,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19509,100,23023665480,100,154637516209,,,,,,,,,,
2019-01-08,Z305D2ZP,ST4000DM000,4000787030016,0,118,192766168,,,96,0,100,4,100,0,85,398747176,,,78,19545,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1755,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19533,100,23058596344,100,154745038491,,,,,,,,,,
2019-01-09,Z305D2ZP,ST4000DM000,4000787030016,0,118,176085464,,,96,0,100,4,100,0,85,399649918,,,78,19568,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1755,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19557,100,23077457768,100,154864459527,,,,,,,,,,
2019-01-10,Z305D2ZP,ST4000DM000,4000787030016,0,111,37871160,,,96,0,100,4,100,0,85,400051555,,,78,19590,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1755,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19579,100,23088173488,100,154942474394,,,,,,,,,,
