2019-01-01,Z304HZ06,ST4000DM000,4000787030016,0,110,28196584,,,91,0,100,8,100,0,85,371787143,,,69,27367,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5993,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,44480225968,100,132041758712,,,,,,,,,,
2019-01-02,Z304HZ06,ST4000DM000,4000787030016,0,119,226703680,,,91,0,100,8,100,0,85,372096619,,,69,27391,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5993,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,44482917264,100,132177631024,,,,,,,,,,
2019-01-03,Z304HZ06,ST4000DM000,4000787030016,0,117,161706512,,,91,0,100,8,100,0,85,374120059,,,69,27415,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5993,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,44488773088,100,132371732121,,,,,,,,,,
2019-01-04,Z304HZ06,ST4000DM000,4000787030016,0,117,150129896,,,91,0,100,8,100,0,85,374979954,,,69,27438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5993,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,44491079992,100,132535609492,,,,,,,,,,
2019-01-05,Z304HZ06,ST4000DM000,4000787030016,0,114,82980968,,,91,0,100,8,100,0,85,376210345,,,69,27462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5993,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,44493448944,100,132708158132,,,,,,,,,,
2019-01-06,Z304HZ06,ST4000DM000,4000787030016,0,117,137311680,,,91,0,100,8,100,0,85,378011862,,,69,27486,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5993,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,44497788192,100,132837925331,,,,,,,,,,
2019-01-07,Z304HZ06,ST4000DM000,4000787030016,0,117,133906624,,,91,0,100,8,100,0,85,379138476,,,69,27510,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5993,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,44499676296,100,133009835346,,,,,,,,,,
2019-01-08,Z304HZ06,ST4000DM000,4000787030016,0,118,193875176,,,91,0,100,8,100,0,85,379810188,,,69,27534,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5993,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,44501640592,100,133134815085,,,,,,,,,,
2019-01-09,Z304HZ06,ST4000DM000,4000787030016,0,114,65058288,,,91,0,100,8,100,0,85,380568072,,,69,27557,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5993,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,44503535536,100,133289999353,,,,,,,,,,
2019-01-10,Z304HZ06,ST4000DM000,4000787030016,0,110,26089304,,,91,0,100,8,100,0,85,381750951,,,69,27578,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5993,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,44507062728,100,133421651301,,,,,,,,,,
2019-01-11,Z304HZ06,ST4000DM000,4000787030016,0,119,210108072,,,91,0,100,8,100,0,85,382630972,,,69,27600,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5993,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,44508729920,100,133572603265,,,,,,,,,,
