2019-01-01,Z302BTSD,ST4000DM000,4000787030016,0,118,193014424,,,93,0,100,16,100,0,86,431113949,,,66,30289,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47677,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29943,100,49848048904,100,130258758740,,,,,,,,,,
2019-01-02,Z302BTSD,ST4000DM000,4000787030016,0,118,195947064,,,93,0,100,16,100,0,86,432790979,,,66,30312,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29966,100,49852858184,100,130423201963,,,,,,,,,,
2019-01-03,Z302BTSD,ST4000DM000,4000787030016,0,114,76377384,,,93,0,100,16,100,0,86,434304836,,,66,30336,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47677,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29990,100,49854488512,100,130588534227,,,,,,,,,,
2019-01-04,Z302BTSD,ST4000DM000,4000787030016,0,119,215336368,,,93,0,100,16,100,0,86,435833375,,,66,30361,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47677,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30015,100,49858510720,100,130721209790,,,,,,,,,,
2019-01-05,Z302BTSD,ST4000DM000,4000787030016,0,118,170253648,,,93,0,100,16,100,0,86,436515827,,,66,30385,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47677,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30039,100,49860239440,100,130856715287,,,,,,,,,,
2019-01-06,Z302BTSD,ST4000DM000,4000787030016,0,119,221439312,,,93,0,100,16,100,0,86,437375489,,,66,30409,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47677,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30063,100,49862027032,100,131018656923,,,,,,,,,,
2019-01-07,Z302BTSD,ST4000DM000,4000787030016,0,108,17707272,,,93,0,100,16,100,0,86,438382878,,,66,30433,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,77,47677,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30087,100,49864599920,100,131188395656,,,,,,,,,,
2019-01-08,Z302BTSD,ST4000DM000,4000787030016,0,119,218876568,,,93,0,100,16,100,0,86,439484361,,,66,30456,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30110,100,49867852696,100,131337672191,,,,,,,,,,
2019-01-09,Z302BTSD,ST4000DM000,4000787030016,0,117,127355480,,,93,0,100,16,100,0,86,442081600,,,66,30481,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47677,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30135,100,49873044952,100,131493871896,,,,,,,,,,
2019-01-10,Z302BTSD,ST4000DM000,4000787030016,0,117,122139488,,,93,0,100,16,100,0,86,442899460,,,66,30503,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,49874492576,100,131654996664,,,,,,,,,,
2019-01-11,Z302BTSD,ST4000DM000,4000787030016,0,118,181146424,,,93,0,100,16,100,0,86,444353735,,,66,30526,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,77,47677,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30180,100,49878819736,100,131794393639,,,,,,,,,,
2019-01-12,Z302BTSD,ST4000DM000,4000787030016,0,117,138282368,,,93,0,100,16,100,0,86,445263574,,,66,30550,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47677,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30204,100,49880867744,100,131963999133,,,,,,,,,,
2019-01-13,Z302BTSD,ST4000DM000,4000787030016,0,117,126397456,,,93,0,100,16,100,0,86,446187555,,,66,30574,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,77,47677,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30228,100,49882694592,100,132117397143,,,,,,,,,,
