2019-01-01,Z3042A2L,ST4000DM000,4000787030016,0,110,27724312,,,91,0,100,14,100,0,90,959799629,,,68,28856,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,177110,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27903,100,21455820922,100,244778870969,,,,,,,,,,
2019-01-02,Z3042A2L,ST4000DM000,4000787030016,0,120,235539040,,,91,0,100,14,100,0,90,960246079,,,68,28880,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,177110,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27927,100,21457081810,100,244810769520,,,,,,,,,,
2019-01-03,Z3042A2L,ST4000DM000,4000787030016,0,111,41534280,,,91,0,100,14,100,0,90,960714815,,,68,28905,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,177110,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27952,100,21458336297,100,244850837079,,,,,,,,,,
2019-01-04,Z3042A2L,ST4000DM000,4000787030016,0,119,229638168,,,91,0,100,14,100,0,90,961149873,,,67,28928,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,177110,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27975,100,21459578846,100,244879984893,,,,,,,,,,
2019-01-05,Z3042A2L,ST4000DM000,4000787030016,0,117,121396904,,,91,0,100,14,100,0,90,961609720,,,67,28952,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,177291,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27998,100,21460159029,100,245007490143,,,,,,,,,,
2019-01-06,Z3042A2L,ST4000DM000,4000787030016,0,106,10709472,,,91,0,100,14,100,0,90,962248811,,,67,28977,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,177291,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28022,100,21460159695,100,245320645616,,,,,,,,,,
2019-01-07,Z3042A2L,ST4000DM000,4000787030016,0,111,31424296,,,91,0,100,14,100,0,90,962863773,,,67,29001,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,177291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28046,100,21460160361,100,245624724242,,,,,,,,,,
2019-01-08,Z3042A2L,ST4000DM000,4000787030016,0,117,164136456,,,91,0,100,14,100,0,90,963523261,,,67,29024,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,177291,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28070,100,21460161027,100,245932324455,,,,,,,,,,
2019-01-09,Z3042A2L,ST4000DM000,4000787030016,0,119,223086880,,,91,0,100,14,100,0,90,964235994,,,67,29049,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,12,177291,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28094,100,21460161711,100,246248611563,,,,,,,,,,
2019-01-10,Z3042A2L,ST4000DM000,4000787030016,0,115,93344312,,,91,0,100,14,100,0,90,964982011,,,67,29073,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,12,177291,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28118,100,21460162350,100,246550582908,,,,,,,,,,
