2019-01-01,Z304JWKW,ST4000DM000,4000787030016,0,118,191691888,,,93,0,100,7,100,0,86,419976615,,,69,27322,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27152,100,45255467464,100,110665456246,,,,,,,,,,
2019-01-02,Z304JWKW,ST4000DM000,4000787030016,0,114,82766640,,,93,0,100,7,100,0,86,421664596,,,69,27347,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27177,100,45271990584,100,110767510511,,,,,,,,,,
2019-01-03,Z304JWKW,ST4000DM000,4000787030016,0,118,194691208,,,93,0,100,7,100,0,86,423792824,,,69,27371,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12525,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27201,100,45296508944,100,110844454847,,,,,,,,,,
2019-01-04,Z304JWKW,ST4000DM000,4000787030016,0,118,173937808,,,93,0,100,7,100,0,86,425398679,,,69,27395,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12525,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27225,100,45327353120,100,110922461254,,,,,,,,,,
2019-01-05,Z304JWKW,ST4000DM000,4000787030016,0,110,25549240,,,93,0,100,7,100,0,86,426313836,,,69,27419,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12525,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27249,100,45341634248,100,111017878967,,,,,,,,,,
2019-01-06,Z304JWKW,ST4000DM000,4000787030016,0,119,221032992,,,93,0,100,7,100,0,86,428427197,,,69,27443,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12525,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27273,100,45358800048,100,111151328352,,,,,,,,,,
2019-01-07,Z304JWKW,ST4000DM000,4000787030016,0,114,67426336,,,93,0,100,7,100,0,86,430577226,,,69,27466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12525,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27296,100,45375431512,100,111277130880,,,,,,,,,,
2019-01-08,Z304JWKW,ST4000DM000,4000787030016,0,119,205479616,,,93,0,100,7,100,0,86,432510917,,,69,27491,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12525,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27321,100,45408586936,100,111414504775,,,,,,,,,,
2019-01-09,Z304JWKW,ST4000DM000,4000787030016,0,117,156529976,,,93,0,100,7,100,0,86,434786337,,,69,27516,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12525,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27346,100,45429425968,100,111556050257,,,,,,,,,,
2019-01-10,Z304JWKW,ST4000DM000,4000787030016,0,108,18805968,,,93,0,100,7,100,0,86,435469117,,,69,27537,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12525,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,45444403112,100,111652104714,,,,,,,,,,
2019-01-11,Z304JWKW,ST4000DM000,4000787030016,0,115,89881712,,,93,0,100,7,100,0,86,438125697,,,69,27558,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12525,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,45459388664,100,111783816620,,,,,,,,,,
