2019-01-01,Z303YWBM,ST4000DM000,4000787030016,0,119,221490912,,,92,0,100,14,100,0,81,162389125,,,67,28996,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,0,52,96421,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28624,100,23659485897,100,255650287343,,,,,,,,,,
2019-01-02,Z303YWBM,ST4000DM000,4000787030016,0,106,12162376,,,92,0,100,14,100,0,81,163009047,,,67,29020,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,0,52,96421,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28648,100,23661295214,100,255682724882,,,,,,,,,,
2019-01-03,Z303YWBM,ST4000DM000,4000787030016,0,119,233081968,,,92,0,100,14,100,0,81,163600946,,,67,29044,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,52,96421,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28672,100,23663002449,100,255715205609,,,,,,,,,,
2019-01-04,Z303YWBM,ST4000DM000,4000787030016,0,120,238108424,,,92,0,100,14,100,0,81,164225401,,,67,29068,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,52,96423,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28696,100,23664770668,100,255749401692,,,,,,,,,,
2019-01-05,Z303YWBM,ST4000DM000,4000787030016,0,119,222649080,,,92,0,100,14,100,0,81,164939862,,,67,29088,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,52,96423,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28716,100,23666708896,100,255787328228,,,,,,,,,,
2019-01-06,Z303YWBM,ST4000DM000,4000787030016,0,117,158409832,,,92,0,100,14,100,0,81,165832934,,,67,29112,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,0,52,96423,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28740,100,23668913558,100,255833291199,,,,,,,,,,
2019-01-07,Z303YWBM,ST4000DM000,4000787030016,0,114,65319744,,,92,0,100,14,100,0,81,166721558,,,67,29137,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,96423,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28764,100,23671017239,100,255873648402,,,,,,,,,,
2019-01-08,Z303YWBM,ST4000DM000,4000787030016,0,114,69255160,,,92,0,100,14,100,0,81,167325089,,,67,29160,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,0,52,96423,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28788,100,23672749227,100,255905006512,,,,,,,,,,
2019-01-09,Z303YWBM,ST4000DM000,4000787030016,0,113,55073632,,,92,0,100,14,100,0,82,167923127,,,67,29184,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,52,96423,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28812,100,23674458788,100,255938371536,,,,,,,,,,
2019-01-10,Z303YWBM,ST4000DM000,4000787030016,0,114,59789576,,,92,0,100,14,100,0,82,168533633,,,67,29209,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,85,15,100,0,100,0,52,96423,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28836,100,23676223501,100,255972977774,,,,,,,,,,
2019-01-11,Z303YWBM,ST4000DM000,4000787030016,0,111,38406200,,,92,0,100,14,100,0,82,169128637,,,67,29232,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,52,96423,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28860,100,23677935044,100,256003864718,,,,,,,,,,
2019-01-12,Z303YWBM,ST4000DM000,4000787030016,0,112,43166224,,,92,0,100,14,100,0,82,169734340,,,67,29256,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,83,17,100,0,100,0,52,96423,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28884,100,23679794289,100,256035812803,,,,,,,,,,
2019-01-13,Z303YWBM,ST4000DM000,4000787030016,0,115,91382328,,,92,0,100,14,100,0,82,170355282,,,67,29281,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,84,16,100,0,100,0,52,96423,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28909,100,23681576651,100,256071683539,,,,,,,,,,
2019-01-14,Z303YWBM,ST4000DM000,4000787030016,0,117,125748528,,,92,0,100,14,100,0,82,170971645,,,67,29305,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,52,96423,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28932,100,23683327524,100,256102421233,,,,,,,,,,
2019-01-15,Z303YWBM,ST4000DM000,4000787030016,0,115,93514416,,,92,0,100,14,100,0,82,171558536,,,67,29328,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,52,96423,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28956,100,23685052221,100,256135779283,,,,,,,,,,
2019-01-16,Z303YWBM,ST4000DM000,4000787030016,0,116,117293696,,,92,0,100,14,100,0,82,172173337,,,67,29352,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,84,16,100,0,100,0,52,96423,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28980,100,23686819674,100,256172146976,,,,,,,,,,
2019-01-17,Z303YWBM,ST4000DM000,4000787030016,0,115,88554776,,,92,0,100,14,100,0,82,172765650,,,67,29377,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,96423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29004,100,23688530114,100,256202267970,,,,,,,,,,
2019-01-18,Z303YWBM,ST4000DM000,4000787030016,0,116,116502312,,,92,0,100,14,100,0,82,173378246,,,67,29400,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,96423,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29028,100,23690181311,100,256246310474,,,,,,,,,,
2019-01-19,Z303YWBM,ST4000DM000,4000787030016,0,114,62374904,,,92,0,100,14,100,0,82,173964448,,,67,29424,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,96423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29052,100,23691883010,100,256279299594,,,,,,,,,,
2019-01-20,Z303YWBM,ST4000DM000,4000787030016,0,114,65796256,,,92,0,100,14,100,0,82,174570170,,,67,29449,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,96423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29076,100,23693663505,100,256313349997,,,,,,,,,,
2019-01-21,Z303YWBM,ST4000DM000,4000787030016,0,113,51275704,,,92,0,100,14,100,0,82,175174443,,,67,29472,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,96423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29100,100,23695476078,100,256347340805,,,,,,,,,,
2019-01-22,Z303YWBM,ST4000DM000,4000787030016,0,113,52056080,,,92,0,100,14,100,0,82,175782045,,,67,29496,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,96423,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29124,100,23697264166,100,256381215303,,,,,,,,,,
2019-01-23,Z303YWBM,ST4000DM000,4000787030016,0,115,95793584,,,92,0,100,14,100,0,82,176287924,,,67,29517,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,52,96423,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29145,100,23698708289,100,256405519321,,,,,,,,,,
2019-01-24,Z303YWBM,ST4000DM000,4000787030016,0,117,117816984,,,92,0,100,14,100,0,82,177222481,,,67,29539,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,52,96423,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29167,100,23700877705,100,256443017255,,,,,,,,,,
2019-01-25,Z303YWBM,ST4000DM000,4000787030016,0,118,179398088,,,92,0,100,14,100,0,82,178204809,,,67,29563,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,81,19,100,0,100,0,52,96432,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29190,100,23703872748,100,256479486741,,,,,,,,,,
2019-01-26,Z303YWBM,ST4000DM000,4000787030016,0,119,219496800,,,92,0,100,14,100,0,82,178806516,,,67,29587,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,96432,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29215,100,23705513125,100,256515547401,,,,,,,,,,
2019-01-27,Z303YWBM,ST4000DM000,4000787030016,0,117,117706896,,,92,0,100,14,100,0,82,179350840,,,67,29611,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,78,22,100,0,100,0,52,96432,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29238,100,23707094709,100,256549290760,,,,,,,,,,
2019-01-28,Z303YWBM,ST4000DM000,4000787030016,0,119,229082224,,,92,0,100,14,100,0,82,179991554,,,67,29635,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,96432,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29262,100,23708939179,100,256584793728,,,,,,,,,,
2019-01-29,Z303YWBM,ST4000DM000,4000787030016,0,111,36020944,,,92,0,100,14,100,0,82,180596079,,,67,29659,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,78,22,100,0,100,0,52,96432,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29286,100,23710622345,100,256625001834,,,,,,,,,,
2019-01-30,Z303YWBM,ST4000DM000,4000787030016,0,117,149648080,,,92,0,100,14,100,0,82,181220206,,,67,29683,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,96432,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29310,100,23712333870,100,256662635811,,,,,,,,,,
2019-01-31,Z303YWBM,ST4000DM000,4000787030016,0,114,71904632,,,92,0,100,14,100,0,82,181783371,,,67,29707,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,96432,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29334,100,23713982142,100,256695938261,,,,,,,,,,
2019-02-01,Z303YWBM,ST4000DM000,4000787030016,0,118,187135136,,,92,0,100,14,100,0,82,182764533,,,67,29731,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,96432,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29358,100,23716313974,100,256740594110,,,,,,,,,,
2019-02-02,Z303YWBM,ST4000DM000,4000787030016,0,115,97118872,,,92,0,100,14,100,0,82,183312733,,,67,29755,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,96432,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29382,100,23717907310,100,256771423820,,,,,,,,,,
2019-02-03,Z303YWBM,ST4000DM000,4000787030016,0,120,732752,,,92,0,100,14,100,0,82,183862270,,,67,29779,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,52,96432,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29406,100,23719469509,100,256803631118,,,,,,,,,,
2019-02-04,Z303YWBM,ST4000DM000,4000787030016,0,109,24094336,,,92,0,100,14,100,0,82,184468701,,,66,29803,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,96432,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29430,100,23721221771,100,256833450902,,,,,,,,,,
2019-02-05,Z303YWBM,ST4000DM000,4000787030016,0,119,211654584,,,92,0,100,14,100,0,82,185036138,,,66,29827,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,52,96432,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29454,100,23722854840,100,256864828587,,,,,,,,,,
2019-02-06,Z303YWBM,ST4000DM000,4000787030016,0,117,133000016,,,92,0,100,14,100,0,82,185593922,,,66,29850,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,77,23,100,0,100,0,52,96432,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29478,100,23724523535,100,256898077672,,,,,,,,,,
2019-02-07,Z303YWBM,ST4000DM000,4000787030016,0,112,44294216,,,92,0,100,14,100,0,82,186145829,,,66,29874,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,77,23,100,0,100,0,52,96432,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29502,100,23726138531,100,256928508174,,,,,,,,,,
2019-02-08,Z303YWBM,ST4000DM000,4000787030016,0,119,212957928,,,92,0,100,14,100,0,82,186709655,,,66,29898,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,78,22,100,0,100,0,52,96432,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29526,100,23727783195,100,256957950199,,,,,,,,,,
2019-02-09,Z303YWBM,ST4000DM000,4000787030016,0,119,211846184,,,92,0,100,14,100,0,82,187416649,,,66,29922,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,78,22,100,0,100,0,52,96432,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29550,100,23729828829,100,256992166590,,,,,,,,,,
2019-02-10,Z303YWBM,ST4000DM000,4000787030016,0,106,11388808,,,92,0,100,14,100,0,82,188358776,,,66,29946,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,75,25,100,0,100,0,52,96432,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29574,100,23732029229,100,257032340851,,,,,,,,,,
2019-02-11,Z303YWBM,ST4000DM000,4000787030016,0,115,94646312,,,92,0,100,14,100,0,82,189348324,,,66,29970,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,75,25,100,0,100,0,52,96432,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29598,100,23734552155,100,257074753554,,,,,,,,,,
2019-02-12,Z303YWBM,ST4000DM000,4000787030016,0,115,91220016,,,92,0,100,14,100,0,82,190381380,,,66,29994,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,77,23,100,0,100,0,52,96432,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29622,100,23736847003,100,257122808725,,,,,,,,,,
