2019-01-01,Z305D67L,ST4000DM000,4000787030016,0,115,85231600,,,91,0,100,9,100,0,84,291119276,,,71,25621,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,1,98,4333,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,44341735448,100,116649374400,,,,,,,,,,
2019-01-02,Z305D67L,ST4000DM000,4000787030016,0,110,25640728,,,91,0,100,9,100,0,84,293665213,,,71,25645,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,98,4333,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,44354434432,100,116805554198,,,,,,,,,,
2019-01-03,Z305D67L,ST4000DM000,4000787030016,0,117,118058680,,,91,0,100,9,100,0,84,294529008,,,71,25669,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,1,98,4333,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,44371965512,100,116944616932,,,,,,,,,,
2019-01-04,Z305D67L,ST4000DM000,4000787030016,0,112,44048576,,,91,0,100,9,100,0,84,295120268,,,71,25694,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,98,4333,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,44384321160,100,117023787708,,,,,,,,,,
2019-01-05,Z305D67L,ST4000DM000,4000787030016,0,109,22980752,,,91,0,100,9,100,0,84,295993293,,,71,25717,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,1,98,4333,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25642,100,44404843944,100,117151633436,,,,,,,,,,
2019-01-06,Z305D67L,ST4000DM000,4000787030016,0,118,186816984,,,91,0,100,9,100,0,84,297087208,,,71,25741,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,98,4333,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,44420629024,100,117316938255,,,,,,,,,,
2019-01-07,Z305D67L,ST4000DM000,4000787030016,0,104,7033464,,,91,0,100,9,100,0,84,298853974,,,71,25765,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,98,4333,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,44437787568,100,117456002826,,,,,,,,,,
2019-01-08,Z305D67L,ST4000DM000,4000787030016,0,112,43748528,,,91,0,100,9,100,0,84,299771499,,,71,25789,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,1,98,4333,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,44460034808,100,117582433317,,,,,,,,,,
2019-01-09,Z305D67L,ST4000DM000,4000787030016,0,119,202222664,,,91,0,100,9,100,0,84,301318891,,,71,25813,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,1,98,4333,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25738,100,44481161016,100,117668638094,,,,,,,,,,
2019-01-10,Z305D67L,ST4000DM000,4000787030016,0,117,165898072,,,91,0,100,9,100,0,84,301983258,,,71,25832,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,1,98,4333,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,44496164576,100,117753615096,,,,,,,,,,
