2019-01-01,Z302SYPN,ST4000DM000,4000787030016,0,113,56834888,,,95,0,100,5,100,0,85,386657822,,,67,29176,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13181,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28911,100,49262101832,100,106085531399,,,,,,,,,,
2019-01-02,Z302SYPN,ST4000DM000,4000787030016,0,115,99872136,,,95,0,100,5,100,0,85,387920360,,,67,29201,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13181,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28936,100,49272420680,100,106239929870,,,,,,,,,,
2019-01-03,Z302SYPN,ST4000DM000,4000787030016,0,117,157382688,,,95,0,100,5,100,0,85,389099606,,,67,29226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13181,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28961,100,49288573008,100,106393822180,,,,,,,,,,
2019-01-04,Z302SYPN,ST4000DM000,4000787030016,0,118,173413288,,,95,0,100,5,100,0,85,390028923,,,67,29250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13181,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28985,100,49312970096,100,106483533254,,,,,,,,,,
2019-01-05,Z302SYPN,ST4000DM000,4000787030016,0,111,36433888,,,95,0,100,5,100,0,85,392134107,,,67,29273,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13181,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29008,100,49334347176,100,106603759889,,,,,,,,,,
2019-01-06,Z302SYPN,ST4000DM000,4000787030016,0,118,198094896,,,95,0,100,5,100,0,85,393392075,,,67,29298,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13181,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29032,100,49344466280,100,106772795266,,,,,,,,,,
2019-01-07,Z302SYPN,ST4000DM000,4000787030016,0,119,233967528,,,95,0,100,5,100,0,85,395036807,,,67,29322,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13181,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29057,100,49373826992,100,106893752090,,,,,,,,,,
2019-01-08,Z302SYPN,ST4000DM000,4000787030016,0,117,127834216,,,95,0,100,5,100,0,85,396461382,,,67,29345,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13181,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29080,100,49395371920,100,106994942432,,,,,,,,,,
2019-01-09,Z302SYPN,ST4000DM000,4000787030016,0,110,27298272,,,95,0,100,5,100,0,85,397797601,,,67,29370,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13181,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29104,100,49415518440,100,107153949244,,,,,,,,,,
2019-01-10,Z302SYPN,ST4000DM000,4000787030016,0,113,54136816,,,95,0,100,5,100,0,85,398924205,,,67,29392,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13181,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29127,100,49430155152,100,107284692617,,,,,,,,,,
