2019-01-01,Z305BYTD,ST4000DM000,4000787030016,0,110,27776792,,,91,0,100,10,100,0,83,230807363,,,71,25615,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5326,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,44089534152,100,113647873908,,,,,,,,,,
2019-01-02,Z305BYTD,ST4000DM000,4000787030016,0,114,83439088,,,91,0,100,10,100,0,83,232832295,,,71,25638,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5326,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25558,100,44108909504,100,113812619202,,,,,,,,,,
2019-01-03,Z305BYTD,ST4000DM000,4000787030016,0,120,238603952,,,91,0,100,10,100,0,83,234420350,,,71,25664,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5326,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25585,100,44122066632,100,114027476772,,,,,,,,,,
2019-01-04,Z305BYTD,ST4000DM000,4000787030016,0,111,32839832,,,91,0,100,10,100,0,84,236793649,,,71,25688,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5326,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,44143237528,100,114157517611,,,,,,,,,,
2019-01-05,Z305BYTD,ST4000DM000,4000787030016,0,103,6153568,,,91,0,100,10,100,0,84,237989487,,,71,25710,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5326,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,44156133216,100,114211176128,,,,,,,,,,
2019-01-06,Z305BYTD,ST4000DM000,4000787030016,0,114,61524176,,,91,0,100,10,100,0,84,239224211,,,71,25736,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5326,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25656,100,44179993472,100,114353551657,,,,,,,,,,
2019-01-07,Z305BYTD,ST4000DM000,4000787030016,0,118,195734120,,,91,0,100,10,100,0,84,240599520,,,71,25760,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5326,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,44212049896,100,114507289935,,,,,,,,,,
2019-01-08,Z305BYTD,ST4000DM000,4000787030016,0,117,158356816,,,91,0,100,10,100,0,84,241812473,,,71,25784,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5326,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,44239603912,100,114638022504,,,,,,,,,,
2019-01-09,Z305BYTD,ST4000DM000,4000787030016,0,118,173862280,,,91,0,100,10,100,0,84,243961721,,,71,25808,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5326,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25728,100,44257541808,100,114807841270,,,,,,,,,,
2019-01-10,Z305BYTD,ST4000DM000,4000787030016,0,118,192512128,,,91,0,100,10,100,0,84,245001898,,,71,25835,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5326,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25755,100,44280913704,100,114925070771,,,,,,,,,,
2019-01-11,Z305BYTD,ST4000DM000,4000787030016,0,119,213402984,,,91,0,100,10,100,0,84,246288361,,,71,25859,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5326,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25779,100,44300419904,100,115052324892,,,,,,,,,,
2019-01-12,Z305BYTD,ST4000DM000,4000787030016,0,111,38219016,,,91,0,100,10,100,0,84,247852543,,,71,25882,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5326,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25803,100,44326496728,100,115174405425,,,,,,,,,,
2019-01-13,Z305BYTD,ST4000DM000,4000787030016,0,113,58215664,,,91,0,100,10,100,0,84,248751217,,,71,25906,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5326,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25826,100,44342431912,100,115271159420,,,,,,,,,,
2019-01-14,Z305BYTD,ST4000DM000,4000787030016,0,108,20534968,,,91,0,100,10,100,0,84,249986584,,,71,25930,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5326,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25850,100,44360751960,100,115404733181,,,,,,,,,,
2019-01-15,Z305BYTD,ST4000DM000,4000787030016,0,114,70554048,,,91,0,100,10,100,0,84,251220469,,,71,25953,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5326,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25874,100,44380393816,100,115564683079,,,,,,,,,,
