2019-01-01,Z304VKG2,ST4000DM000,4000787030016,0,114,79222312,,,92,0,100,12,100,0,84,266195657,,,70,26858,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33358,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26455,100,45550989168,100,99560985791,,,,,,,,,,
2019-01-02,Z304VKG2,ST4000DM000,4000787030016,0,111,37243448,,,92,0,100,12,100,0,84,267249302,,,70,26883,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33358,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,45567168584,100,99659226518,,,,,,,,,,
2019-01-03,Z304VKG2,ST4000DM000,4000787030016,0,117,131059760,,,92,0,100,12,100,0,84,268044097,,,70,26907,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33358,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26504,100,45586748960,100,99769361544,,,,,,,,,,
2019-01-04,Z304VKG2,ST4000DM000,4000787030016,0,116,102997472,,,92,0,100,12,100,0,84,268727199,,,70,26931,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33358,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,45599592240,100,99929223023,,,,,,,,,,
2019-01-05,Z304VKG2,ST4000DM000,4000787030016,0,118,200146528,,,92,0,100,12,100,0,84,270411924,,,70,26955,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33358,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,45619981888,100,100106246669,,,,,,,,,,
2019-01-06,Z304VKG2,ST4000DM000,4000787030016,0,111,38447416,,,92,0,100,12,100,0,84,271183395,,,70,26979,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33358,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,45639323192,100,100293493616,,,,,,,,,,
2019-01-07,Z304VKG2,ST4000DM000,4000787030016,0,113,57089504,,,92,0,100,12,100,0,84,272774648,,,70,27003,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33358,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26599,100,45661395240,100,100447159933,,,,,,,,,,
2019-01-08,Z304VKG2,ST4000DM000,4000787030016,0,114,76423800,,,92,0,100,12,100,0,84,273611531,,,70,27027,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33358,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,45688585768,100,100643504602,,,,,,,,,,
2019-01-09,Z304VKG2,ST4000DM000,4000787030016,0,118,173725192,,,92,0,100,12,100,0,84,274978331,,,70,27050,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33358,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,45711932184,100,100846319600,,,,,,,,,,
2019-01-10,Z304VKG2,ST4000DM000,4000787030016,0,118,175043448,,,92,0,100,12,100,0,84,276047057,,,70,27073,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33358,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26670,100,45738787664,100,101031740052,,,,,,,,,,
