2019-01-01,Z3029AWY,ST4000DM000,4000787030016,0,117,123877328,,,92,0,100,9,100,0,84,272571744,,,61,34759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34353,100,25416948050,100,218338529788,,,,,,,,,,
2019-01-02,Z3029AWY,ST4000DM000,4000787030016,0,118,188899976,,,92,0,100,9,100,0,84,273042887,,,61,34783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34377,100,25418285228,100,218368132236,,,,,,,,,,
2019-01-03,Z3029AWY,ST4000DM000,4000787030016,0,113,56313104,,,92,0,100,9,100,0,84,273541703,,,61,34807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34401,100,25419693695,100,218397673301,,,,,,,,,,
2019-01-04,Z3029AWY,ST4000DM000,4000787030016,0,117,155284104,,,92,0,100,9,100,0,84,274034038,,,61,34831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34426,100,25421088739,100,218428366339,,,,,,,,,,
2019-01-05,Z3029AWY,ST4000DM000,4000787030016,0,105,8148544,,,92,0,100,9,100,0,84,274522666,,,61,34855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34449,100,25422478937,100,218459322880,,,,,,,,,,
2019-01-06,Z3029AWY,ST4000DM000,4000787030016,0,114,83511472,,,92,0,100,9,100,0,84,275003185,,,61,34879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34473,100,25423849515,100,218486920214,,,,,,,,,,
2019-01-07,Z3029AWY,ST4000DM000,4000787030016,0,119,209659936,,,92,0,100,9,100,0,84,275511276,,,61,34903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34498,100,25425328452,100,218516520718,,,,,,,,,,
2019-01-08,Z3029AWY,ST4000DM000,4000787030016,0,111,30395328,,,92,0,100,9,100,0,84,275985068,,,61,34927,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34521,100,25426671169,100,218545452391,,,,,,,,,,
2019-01-09,Z3029AWY,ST4000DM000,4000787030016,0,117,135055744,,,92,0,100,9,100,0,84,276481401,,,61,34951,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34545,100,25428095438,100,218575530559,,,,,,,,,,
2019-01-10,Z3029AWY,ST4000DM000,4000787030016,0,119,226664024,,,92,0,100,9,100,0,84,276966085,,,61,34975,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34569,100,25429499433,100,218605495169,,,,,,,,,,
