2019-01-01,Z300S6JG,ST4000DM000,4000787030016,0,112,45684016,,,91,0,100,10,100,0,84,298658417,,,60,35257,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34552,100,26059146734,100,323343443774,,,,,,,,,,
2019-01-02,Z300S6JG,ST4000DM000,4000787030016,0,115,85639072,,,91,0,100,10,100,0,84,299147437,,,60,35281,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34577,100,26060534000,100,323378076284,,,,,,,,,,
2019-01-03,Z300S6JG,ST4000DM000,4000787030016,0,117,123212704,,,91,0,100,10,100,0,84,299638107,,,60,35305,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34601,100,26061888858,100,323411625217,,,,,,,,,,
2019-01-04,Z300S6JG,ST4000DM000,4000787030016,0,117,140908424,,,91,0,100,10,100,0,84,300107514,,,60,35329,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34625,100,26063204688,100,323445987731,,,,,,,,,,
2019-01-05,Z300S6JG,ST4000DM000,4000787030016,0,117,154442136,,,91,0,100,10,100,0,84,300577860,,,60,35353,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34649,100,26064747071,100,323479630750,,,,,,,,,,
2019-01-06,Z300S6JG,ST4000DM000,4000787030016,0,118,170506568,,,91,0,100,10,100,0,84,301046295,,,60,35377,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,51,99192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34673,100,26066142254,100,323513006155,,,,,,,,,,
2019-01-07,Z300S6JG,ST4000DM000,4000787030016,0,118,199383288,,,91,0,100,10,100,0,84,301523058,,,60,35401,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34697,100,26067454155,100,323547905193,,,,,,,,,,
2019-01-08,Z300S6JG,ST4000DM000,4000787030016,0,120,243953936,,,91,0,100,10,100,0,84,302011127,,,60,35425,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34721,100,26068793252,100,323584915001,,,,,,,,,,
2019-01-09,Z300S6JG,ST4000DM000,4000787030016,0,100,2714576,,,91,0,100,10,100,0,84,302470517,,,60,35449,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,51,99192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34745,100,26070169664,100,323618300848,,,,,,,,,,
2019-01-10,Z300S6JG,ST4000DM000,4000787030016,0,113,54642512,,,91,0,100,10,100,0,84,302957297,,,60,35473,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,51,99192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34769,100,26071490418,100,323654865364,,,,,,,,,,
2019-01-11,Z300S6JG,ST4000DM000,4000787030016,0,112,45726120,,,91,0,100,10,100,0,84,303407640,,,60,35497,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,51,99192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34792,100,26072735542,100,323690239775,,,,,,,,,,
2019-01-12,Z300S6JG,ST4000DM000,4000787030016,0,114,75419376,,,91,0,100,10,100,0,84,303889767,,,60,35521,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34817,100,26074083980,100,323723158444,,,,,,,,,,
2019-01-13,Z300S6JG,ST4000DM000,4000787030016,0,115,90214760,,,91,0,100,10,100,0,84,304357215,,,60,35545,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,51,99192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34841,100,26075353614,100,323755805689,,,,,,,,,,
2019-01-14,Z300S6JG,ST4000DM000,4000787030016,0,116,106828400,,,91,0,100,10,100,0,84,304824336,,,60,35569,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34865,100,26076625375,100,323789406886,,,,,,,,,,
2019-01-15,Z300S6JG,ST4000DM000,4000787030016,0,117,141696512,,,91,0,100,10,100,0,84,305310309,,,60,35593,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34889,100,26077984016,100,323823961288,,,,,,,,,,
2019-01-16,Z300S6JG,ST4000DM000,4000787030016,0,117,142063648,,,91,0,100,10,100,0,84,305772733,,,60,35617,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34913,100,26079280870,100,323857049162,,,,,,,,,,
2019-01-17,Z300S6JG,ST4000DM000,4000787030016,0,117,162622704,,,91,0,100,10,100,0,84,306245987,,,60,35641,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34937,100,26080564744,100,323891060301,,,,,,,,,,
2019-01-18,Z300S6JG,ST4000DM000,4000787030016,0,118,194917576,,,91,0,100,10,100,0,84,306732049,,,60,35665,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34961,100,26081956294,100,323925601236,,,,,,,,,,
