2019-01-01,Z302FZLP,ST4000DM000,4000787030016,0,117,135837104,,,95,0,100,5,100,0,88,673756558,,,63,32506,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31421,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32344,100,60034482874,100,121997666290,,,,,,,,,,
2019-01-02,Z302FZLP,ST4000DM000,4000787030016,0,119,203678528,,,95,0,100,5,100,0,88,674599873,,,63,32531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31421,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32370,100,60047063234,100,122072502002,,,,,,,,,,
2019-01-03,Z302FZLP,ST4000DM000,4000787030016,0,117,118309784,,,95,0,100,5,100,0,88,675514565,,,63,32555,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31421,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32393,100,60064088570,100,122159527777,,,,,,,,,,
2019-01-04,Z302FZLP,ST4000DM000,4000787030016,0,118,175064488,,,95,0,100,5,100,0,88,679984671,,,63,32579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31421,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32417,100,60098511754,100,122343258732,,,,,,,,,,
2019-01-05,Z302FZLP,ST4000DM000,4000787030016,0,119,232545352,,,95,0,100,5,100,0,88,681910731,,,63,32603,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31421,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32441,100,60123544034,100,122486744636,,,,,,,,,,
2019-01-06,Z302FZLP,ST4000DM000,4000787030016,0,117,148354760,,,95,0,100,5,100,0,88,683901799,,,63,32627,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31421,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32465,100,60144878938,100,122603516424,,,,,,,,,,
2019-01-07,Z302FZLP,ST4000DM000,4000787030016,0,118,200197416,,,95,0,100,5,100,0,88,685467389,,,63,32650,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31421,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32489,100,60174330082,100,122694913739,,,,,,,,,,
2019-01-08,Z302FZLP,ST4000DM000,4000787030016,0,119,214917784,,,95,0,100,5,100,0,88,686269976,,,63,32674,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31421,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32512,100,60193381370,100,122785379343,,,,,,,,,,
2019-01-09,Z302FZLP,ST4000DM000,4000787030016,0,111,35749384,,,95,0,100,5,100,0,88,687506204,,,63,32699,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31421,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,60224937626,100,122945193000,,,,,,,,,,
2019-01-10,Z302FZLP,ST4000DM000,4000787030016,0,120,242605960,,,95,0,100,5,100,0,88,688402032,,,63,32716,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31421,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32554,100,60252108786,100,123049880077,,,,,,,,,,
2019-01-11,Z302FZLP,ST4000DM000,4000787030016,0,114,78487408,,,95,0,100,5,100,0,88,690118898,,,63,32740,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31421,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32578,100,60269181802,100,123204309727,,,,,,,,,,
2019-01-12,Z302FZLP,ST4000DM000,4000787030016,0,120,235380856,,,95,0,100,5,100,0,88,691958608,,,63,32764,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31421,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32602,100,60299261074,100,123327972873,,,,,,,,,,
