2019-01-01,Z3059XB2,ST4000DM000,4000787030016,0,109,21454216,,,97,0,100,3,100,0,84,319891237,,,71,25998,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9645,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25906,100,44916198480,100,110338043144,,,,,,,,,,
2019-01-02,Z3059XB2,ST4000DM000,4000787030016,0,120,1209760,,,97,0,100,3,100,0,84,320997801,,,71,26022,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9645,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25931,100,44932312072,100,110461175586,,,,,,,,,,
2019-01-03,Z3059XB2,ST4000DM000,4000787030016,0,117,125293192,,,97,0,100,3,100,0,84,324537447,,,71,26046,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9645,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25955,100,44967230880,100,110604416523,,,,,,,,,,
2019-01-04,Z3059XB2,ST4000DM000,4000787030016,0,118,182535088,,,97,0,100,3,100,0,84,325596537,,,71,26069,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25978,100,44987772832,100,110699817180,,,,,,,,,,
2019-01-05,Z3059XB2,ST4000DM000,4000787030016,0,119,207850464,,,97,0,100,3,100,0,84,327000930,,,71,26093,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9645,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26002,100,45021268232,100,110784559647,,,,,,,,,,
2019-01-06,Z3059XB2,ST4000DM000,4000787030016,0,115,90464000,,,97,0,100,3,100,0,84,328392337,,,71,26118,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9645,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26026,100,45054603432,100,110885529759,,,,,,,,,,
2019-01-07,Z3059XB2,ST4000DM000,4000787030016,0,117,144242016,,,97,0,100,3,100,0,84,329656707,,,71,26142,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9645,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26050,100,45076942656,100,111004404195,,,,,,,,,,
2019-01-08,Z3059XB2,ST4000DM000,4000787030016,0,118,173628912,,,97,0,100,3,100,0,84,331024298,,,71,26165,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9645,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26074,100,45094312520,100,111147156073,,,,,,,,,,
2019-01-09,Z3059XB2,ST4000DM000,4000787030016,0,117,135832592,,,97,0,100,3,100,0,84,332649491,,,71,26190,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9645,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,45117795976,100,111261997601,,,,,,,,,,
2019-01-10,Z3059XB2,ST4000DM000,4000787030016,0,117,139733768,,,97,0,100,3,100,0,84,334179965,,,71,26208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9645,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26117,100,45144411416,100,111350702418,,,,,,,,,,
2019-01-11,Z3059XB2,ST4000DM000,4000787030016,0,117,130769448,,,97,0,100,3,100,0,84,335032097,,,71,26230,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26139,100,45157420112,100,111462690478,,,,,,,,,,
2019-01-12,Z3059XB2,ST4000DM000,4000787030016,0,114,63225128,,,97,0,100,3,100,0,85,336366710,,,71,26254,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26163,100,45180416720,100,111608144259,,,,,,,,,,
2019-01-13,Z3059XB2,ST4000DM000,4000787030016,0,117,149287584,,,97,0,100,3,100,0,85,338242899,,,71,26278,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26187,100,45200092544,100,111750570672,,,,,,,,,,
2019-01-14,Z3059XB2,ST4000DM000,4000787030016,0,118,196346640,,,97,0,100,3,100,0,85,339151208,,,70,26302,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26211,100,45213036864,100,111866801965,,,,,,,,,,
