2019-01-01,Z3026QF3,ST4000DM000,4000787030016,0,117,166531776,,,96,0,100,4,100,0,86,437811701,,,66,30310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50676,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29956,100,49657341552,100,121894732123,,,,,,,,,,
2019-01-02,Z3026QF3,ST4000DM000,4000787030016,0,111,34475848,,,96,0,100,4,100,0,86,439469239,,,66,30334,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50676,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29979,100,49659063792,100,121986442841,,,,,,,,,,
2019-01-03,Z3026QF3,ST4000DM000,4000787030016,0,117,147339792,,,96,0,100,4,100,0,86,440318604,,,66,30359,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50676,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30004,100,49661195192,100,122089209718,,,,,,,,,,
2019-01-04,Z3026QF3,ST4000DM000,4000787030016,0,119,213280432,,,96,0,100,4,100,0,86,441599527,,,66,30383,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50676,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30028,100,49663213784,100,122245749395,,,,,,,,,,
2019-01-05,Z3026QF3,ST4000DM000,4000787030016,0,119,222139456,,,96,0,100,4,100,0,86,442752178,,,66,30406,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50676,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30052,100,49665279152,100,122390840374,,,,,,,,,,
2019-01-06,Z3026QF3,ST4000DM000,4000787030016,0,107,12804904,,,96,0,100,4,100,0,86,444542568,,,66,30430,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50676,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30075,100,49670519968,100,122568616726,,,,,,,,,,
2019-01-07,Z3026QF3,ST4000DM000,4000787030016,0,114,67582496,,,96,0,100,4,100,0,86,445362127,,,66,30454,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50676,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30100,100,49676965768,100,122716670816,,,,,,,,,,
2019-01-08,Z3026QF3,ST4000DM000,4000787030016,0,117,121266392,,,96,0,100,4,100,0,86,446846843,,,66,30478,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50676,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30124,100,49681584992,100,122850022192,,,,,,,,,,
2019-01-09,Z3026QF3,ST4000DM000,4000787030016,0,117,121586360,,,96,0,100,4,100,0,86,447506046,,,66,30502,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50676,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30147,100,49682760552,100,122989912108,,,,,,,,,,
2019-01-10,Z3026QF3,ST4000DM000,4000787030016,0,114,83296088,,,96,0,100,4,100,0,86,447945216,,,66,30519,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50676,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30164,100,49683712128,100,123086102849,,,,,,,,,,
2019-01-11,Z3026QF3,ST4000DM000,4000787030016,0,116,112170712,,,96,0,100,4,100,0,86,448429684,,,66,30543,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50676,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30188,100,49685730544,100,123247284922,,,,,,,,,,
2019-01-12,Z3026QF3,ST4000DM000,4000787030016,0,119,211303928,,,96,0,100,4,100,0,86,448913088,,,66,30566,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50676,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30212,100,49688284784,100,123422904281,,,,,,,,,,
2019-01-13,Z3026QF3,ST4000DM000,4000787030016,0,116,103663048,,,96,0,100,4,100,0,86,450645273,,,66,30590,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50676,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30235,100,49695265176,100,123588539275,,,,,,,,,,
2019-01-14,Z3026QF3,ST4000DM000,4000787030016,0,117,131188192,,,96,0,100,4,100,0,86,451006633,,,66,30613,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50676,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30259,100,49697369904,100,123705259343,,,,,,,,,,
2019-01-15,Z3026QF3,ST4000DM000,4000787030016,0,117,165946608,,,96,0,100,4,100,0,86,451883624,,,66,30637,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50676,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30282,100,49701243496,100,123816312065,,,,,,,,,,
2019-01-16,Z3026QF3,ST4000DM000,4000787030016,0,117,146060352,,,96,0,100,4,100,0,86,452546063,,,65,30660,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50676,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30306,100,49705478976,100,123980258795,,,,,,,,,,
2019-01-17,Z3026QF3,ST4000DM000,4000787030016,0,110,27601640,,,96,0,100,4,100,0,86,453388674,,,65,30684,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50676,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30329,100,49708028520,100,124145606769,,,,,,,,,,
2019-01-18,Z3026QF3,ST4000DM000,4000787030016,0,117,154686392,,,96,0,100,4,100,0,86,454232061,,,65,30707,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50676,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30353,100,49710123048,100,124317410483,,,,,,,,,,
