2019-01-01,S30115VN,ST4000DM000,4000787030016,0,115,87664960,,,95,0,100,5,100,0,88,677198785,,,63,32504,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32341,100,56728627592,100,128697440469,,,,,,,,,,
2019-01-02,S30115VN,ST4000DM000,4000787030016,0,118,196490184,,,95,0,100,5,100,0,88,678085813,,,63,32529,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32366,100,56737755840,100,128817323998,,,,,,,,,,
2019-01-03,S30115VN,ST4000DM000,4000787030016,0,119,221824800,,,95,0,100,5,100,0,88,679745626,,,63,32553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31954,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32389,100,56758007120,100,128885238421,,,,,,,,,,
2019-01-04,S30115VN,ST4000DM000,4000787030016,0,118,192759736,,,95,0,100,5,100,0,88,680272615,,,63,32577,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32414,100,56775215832,100,128953651855,,,,,,,,,,
2019-01-05,S30115VN,ST4000DM000,4000787030016,0,116,116474848,,,95,0,100,5,100,0,88,680978978,,,63,32601,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31954,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32438,100,56801618832,100,129063335882,,,,,,,,,,
2019-01-06,S30115VN,ST4000DM000,4000787030016,0,117,139015312,,,95,0,100,5,100,0,88,681857218,,,63,32625,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32461,100,56832846920,100,129230112355,,,,,,,,,,
2019-01-07,S30115VN,ST4000DM000,4000787030016,0,115,89433360,,,95,0,100,5,100,0,88,683803151,,,63,32649,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,31954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32485,100,56857932880,100,129403139107,,,,,,,,,,
2019-01-08,S30115VN,ST4000DM000,4000787030016,0,118,176647136,,,95,0,100,5,100,0,88,684845102,,,63,32673,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31954,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32510,100,56879480664,100,129566069677,,,,,,,,,,
2019-01-09,S30115VN,ST4000DM000,4000787030016,0,117,129637704,,,95,0,100,5,100,0,88,685554698,,,63,32696,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31954,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32533,100,56901720240,100,129720492031,,,,,,,,,,
2019-01-10,S30115VN,ST4000DM000,4000787030016,0,120,249872,,,95,0,100,5,100,0,88,687343411,,,63,32716,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31954,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32553,100,56922907040,100,129806617541,,,,,,,,,,
