2019-01-01,Z305D5GT,ST4000DM000,4000787030016,0,110,25971560,,,91,0,100,10,100,0,82,185681407,,,72,25372,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,41168659520,100,130631718884,,,,,,,,,,
2019-01-02,Z305D5GT,ST4000DM000,4000787030016,0,115,89355408,,,91,0,100,10,100,0,82,186545975,,,72,25396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,41186490352,100,130766857682,,,,,,,,,,
2019-01-03,Z305D5GT,ST4000DM000,4000787030016,0,112,48191152,,,91,0,100,10,100,0,82,187608384,,,71,25420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,41215407920,100,130875771465,,,,,,,,,,
2019-01-04,Z305D5GT,ST4000DM000,4000787030016,0,114,65573136,,,91,0,100,10,100,0,82,189405426,,,71,25444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,41242637544,100,131030180129,,,,,,,,,,
2019-01-05,Z305D5GT,ST4000DM000,4000787030016,0,118,177108696,,,91,0,100,10,100,0,82,190322825,,,71,25468,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25388,100,41277826232,100,131112277614,,,,,,,,,,
2019-01-06,Z305D5GT,ST4000DM000,4000787030016,0,112,45767496,,,91,0,100,10,100,0,82,192459980,,,71,25492,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,41303628792,100,131260400911,,,,,,,,,,
2019-01-07,Z305D5GT,ST4000DM000,4000787030016,0,119,217355456,,,91,0,100,10,100,0,82,193361673,,,71,25516,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,41323597448,100,131363006342,,,,,,,,,,
2019-01-08,Z305D5GT,ST4000DM000,4000787030016,0,119,201983584,,,91,0,100,10,100,0,82,194407271,,,71,25540,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,41346407640,100,131483786680,,,,,,,,,,
2019-01-09,Z305D5GT,ST4000DM000,4000787030016,0,119,232904592,,,91,0,100,10,100,0,82,195385318,,,71,25564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,41371737480,100,135873834184,,,,,,,,,,
2019-01-10,Z305D5GT,ST4000DM000,4000787030016,0,115,88669136,,,91,0,100,10,100,0,82,196216991,,,71,25583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7177,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,41390696384,100,135962515455,,,,,,,,,,
2019-01-11,Z305D5GT,ST4000DM000,4000787030016,0,117,131384600,,,91,0,100,10,100,0,82,197817449,,,71,25602,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7179,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25522,100,41409702080,100,136044291742,,,,,,,,,,
2019-01-12,Z305D5GT,ST4000DM000,4000787030016,0,117,139704784,,,91,0,100,10,100,0,82,199701101,,,71,25618,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7179,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,41423277976,100,136118776871,,,,,,,,,,
2019-01-13,Z305D5GT,ST4000DM000,4000787030016,0,115,91413328,,,91,0,100,10,100,0,83,201557937,,,71,25650,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7179,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,41451521856,100,136289004834,,,,,,,,,,
2019-01-14,Z305D5GT,ST4000DM000,4000787030016,0,119,214772112,,,91,0,100,10,100,0,83,202404405,,,71,25666,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7179,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,41468050344,100,136345643801,,,,,,,,,,
2019-01-15,Z305D5GT,ST4000DM000,4000787030016,0,111,34299640,,,91,0,100,10,100,0,83,203474922,,,71,25698,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7179,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25617,100,41492654552,100,136467481113,,,,,,,,,,
2019-01-16,Z305D5GT,ST4000DM000,4000787030016,0,118,187739112,,,91,0,100,10,100,0,83,204208890,,,71,25714,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7179,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25633,100,41511126472,100,136546837252,,,,,,,,,,
2019-01-17,Z305D5GT,ST4000DM000,4000787030016,0,114,64126792,,,91,0,100,10,100,0,83,205758572,,,71,25745,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7179,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25665,100,41535469464,100,136724740246,,,,,,,,,,
2019-01-18,Z305D5GT,ST4000DM000,4000787030016,0,118,195017208,,,91,0,100,10,100,0,83,207312382,,,71,25761,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7184,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,41555920720,100,136813334951,,,,,,,,,,
2019-01-19,Z305D5GT,ST4000DM000,4000787030016,0,117,139316864,,,91,0,100,10,100,0,83,208756389,,,71,25793,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7184,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25712,100,41591759800,100,136973208414,,,,,,,,,,
2019-01-20,Z305D5GT,ST4000DM000,4000787030016,0,119,205214680,,,91,0,100,10,100,0,83,210878977,,,71,25824,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7184,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25744,100,41622968576,100,137115161247,,,,,,,,,,
2019-01-21,Z305D5GT,ST4000DM000,4000787030016,0,116,116952080,,,91,0,100,10,100,0,83,211542592,,,71,25840,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7184,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25760,100,41634751976,100,137177964087,,,,,,,,,,
