2019-01-01,Z305FV3C,ST4000DM000,4000787030016,0,114,69813712,,,92,0,100,11,100,0,81,156837668,,,72,25371,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9005,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,41791818696,100,113287295117,,,,,,,,,,
2019-01-02,Z305FV3C,ST4000DM000,4000787030016,0,115,90301576,,,92,0,100,11,100,0,81,158419751,,,72,25395,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9005,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25312,100,41813237992,100,113415255907,,,,,,,,,,
2019-01-03,Z305FV3C,ST4000DM000,4000787030016,0,114,82070208,,,92,0,100,11,100,0,81,159381218,,,71,25419,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9005,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,41829730192,100,113551625147,,,,,,,,,,
2019-01-04,Z305FV3C,ST4000DM000,4000787030016,0,117,157285048,,,92,0,100,11,100,0,81,160243143,,,71,25443,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9005,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,41843619560,100,113685521156,,,,,,,,,,
2019-01-05,Z305FV3C,ST4000DM000,4000787030016,0,120,237832088,,,92,0,100,11,100,0,81,161019240,,,71,25468,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9005,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,41867159424,100,113784250137,,,,,,,,,,
2019-01-06,Z305FV3C,ST4000DM000,4000787030016,0,113,52094664,,,92,0,100,11,100,0,81,161914267,,,71,25491,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9005,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,41887675136,100,113912130489,,,,,,,,,,
2019-01-07,Z305FV3C,ST4000DM000,4000787030016,0,120,235975888,,,92,0,100,11,100,0,81,163686186,,,71,25514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9005,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,41917898584,100,114054159982,,,,,,,,,,
2019-01-08,Z305FV3C,ST4000DM000,4000787030016,0,114,60525976,,,92,0,100,11,100,0,81,164444895,,,71,25539,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9005,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,41941719000,100,114235749854,,,,,,,,,,
2019-01-09,Z305FV3C,ST4000DM000,4000787030016,0,117,128359072,,,92,0,100,11,100,0,81,165761243,,,71,25563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9005,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,41962849568,100,114405618770,,,,,,,,,,
2019-01-10,Z305FV3C,ST4000DM000,4000787030016,0,116,104123344,,,92,0,100,11,100,0,81,166557822,,,71,25583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9005,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,41979430184,100,114562574698,,,,,,,,,,
