2019-01-01,S301GR9K,ST4000DM000,4000787030016,0,119,206004112,,,98,0,100,2,100,0,85,346255269,,,69,27841,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27751,100,48227583824,100,181502630561,,,,,,,,,,
2019-01-02,S301GR9K,ST4000DM000,4000787030016,0,119,206627640,,,98,0,100,2,100,0,85,346824155,,,69,27865,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27775,100,48242572504,100,181641785954,,,,,,,,,,
2019-01-03,S301GR9K,ST4000DM000,4000787030016,0,120,242501104,,,98,0,100,2,100,0,85,347878681,,,69,27889,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27799,100,48262609888,100,181803637646,,,,,,,,,,
2019-01-04,S301GR9K,ST4000DM000,4000787030016,0,119,215845416,,,98,0,100,2,100,0,85,349974014,,,69,27913,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27823,100,48290775256,100,181983875245,,,,,,,,,,
2019-01-05,S301GR9K,ST4000DM000,4000787030016,0,116,104403160,,,98,0,100,2,100,0,85,351117389,,,69,27936,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27847,100,48311174720,100,182126508929,,,,,,,,,,
2019-01-06,S301GR9K,ST4000DM000,4000787030016,0,119,207608848,,,98,0,100,2,100,0,85,352944131,,,69,27960,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27870,100,48328467392,100,182236578112,,,,,,,,,,
2019-01-07,S301GR9K,ST4000DM000,4000787030016,0,114,83172776,,,98,0,100,2,100,0,85,355910702,,,69,27985,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27895,100,48347774424,100,182418750714,,,,,,,,,,
2019-01-08,S301GR9K,ST4000DM000,4000787030016,0,119,213277040,,,98,0,100,2,100,0,85,357288561,,,69,28008,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27918,100,48377080088,100,182581568978,,,,,,,,,,
2019-01-09,S301GR9K,ST4000DM000,4000787030016,0,118,184623744,,,98,0,100,2,100,0,85,358631375,,,68,28032,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27942,100,48401270032,100,182740166240,,,,,,,,,,
2019-01-10,S301GR9K,ST4000DM000,4000787030016,0,117,136818200,,,98,0,100,2,100,0,85,359476241,,,68,28052,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27962,100,48422864784,100,182846930946,,,,,,,,,,
2019-01-11,S301GR9K,ST4000DM000,4000787030016,0,117,131781168,,,98,0,100,2,100,0,85,361543102,,,68,28073,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,48440983616,100,183011534207,,,,,,,,,,
2019-01-12,S301GR9K,ST4000DM000,4000787030016,0,112,47886584,,,98,0,100,2,100,0,85,362559764,,,68,28097,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28007,100,48458881848,100,183134248991,,,,,,,,,,
2019-01-13,S301GR9K,ST4000DM000,4000787030016,0,111,32577624,,,98,0,100,2,100,0,85,363980168,,,68,28121,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28031,100,48481819568,100,183251753081,,,,,,,,,,
2019-01-14,S301GR9K,ST4000DM000,4000787030016,0,120,1374280,,,98,0,100,2,100,0,85,365455541,,,68,28145,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28055,100,48510015224,100,183381092628,,,,,,,,,,
