2019-01-01,Z304G1AG,ST4000DM000,4000787030016,0,117,158799520,,,91,0,100,8,100,0,85,348455732,,,69,27330,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11096,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27154,100,47582994008,100,107446161657,,,,,,,,,,
2019-01-02,Z304G1AG,ST4000DM000,4000787030016,0,110,29043888,,,91,0,100,8,100,0,85,349938051,,,69,27354,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11096,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27178,100,47605880560,100,107495589120,,,,,,,,,,
2019-01-03,Z304G1AG,ST4000DM000,4000787030016,0,114,62772056,,,91,0,100,8,100,0,85,350600844,,,69,27378,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27202,100,47623374424,100,107560797958,,,,,,,,,,
2019-01-04,Z304G1AG,ST4000DM000,4000787030016,0,116,116262472,,,91,0,100,8,100,0,85,351780452,,,69,27401,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11096,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27226,100,47645509024,100,107694783094,,,,,,,,,,
2019-01-05,Z304G1AG,ST4000DM000,4000787030016,0,104,6423880,,,91,0,100,8,100,0,85,354786795,,,69,27425,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27250,100,47674606424,100,107826841123,,,,,,,,,,
2019-01-06,Z304G1AG,ST4000DM000,4000787030016,0,118,186549496,,,91,0,100,8,100,0,85,355832397,,,69,27449,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27274,100,47692973320,100,107899372773,,,,,,,,,,
2019-01-07,Z304G1AG,ST4000DM000,4000787030016,0,108,20418872,,,91,0,100,8,100,0,85,358442498,,,69,27473,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11096,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27298,100,47723251192,100,108050642794,,,,,,,,,,
2019-01-08,Z304G1AG,ST4000DM000,4000787030016,0,114,70325880,,,91,0,100,8,100,0,85,358904798,,,69,27497,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11096,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27322,100,47741226304,100,108094806888,,,,,,,,,,
2019-01-09,Z304G1AG,ST4000DM000,4000787030016,0,117,167200088,,,91,0,100,8,100,0,85,360365521,,,69,27520,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11108,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27344,100,47766601528,100,108197571356,,,,,,,,,,
2019-01-10,Z304G1AG,ST4000DM000,4000787030016,0,117,129161184,,,91,0,100,8,100,0,85,361183844,,,69,27540,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11108,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,47783367568,100,108286935587,,,,,,,,,,
2019-01-11,Z304G1AG,ST4000DM000,4000787030016,0,118,198393552,,,91,0,100,8,100,0,85,362302386,,,69,27562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11109,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,47804332488,100,108417502489,,,,,,,,,,
