2019-01-01,S300WDDC,ST4000DM000,4000787030016,0,113,54069960,,,100,0,100,2,100,0,84,253603676,,,66,30393,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,38,124039,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29913,100,47090243880,100,122961395524,,,,,,,,,,
2019-01-02,S300WDDC,ST4000DM000,4000787030016,0,118,190776352,,,100,0,100,2,100,0,84,254135238,,,66,30417,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,38,124039,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29937,100,47099570776,100,123042657290,,,,,,,,,,
2019-01-03,S300WDDC,ST4000DM000,4000787030016,0,111,39314936,,,100,0,100,2,100,0,84,254829776,,,66,30441,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,38,124039,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29961,100,47118566840,100,123141926098,,,,,,,,,,
2019-01-04,S300WDDC,ST4000DM000,4000787030016,0,117,132149784,,,100,0,100,2,100,0,84,256560078,,,66,30465,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29985,100,47147350704,100,123295989219,,,,,,,,,,
2019-01-05,S300WDDC,ST4000DM000,4000787030016,0,111,34981280,,,100,0,100,2,100,0,84,257273939,,,66,30489,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,124039,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30008,100,47163511040,100,123410163173,,,,,,,,,,
2019-01-06,S300WDDC,ST4000DM000,4000787030016,0,117,163209240,,,100,0,100,2,100,0,84,258554334,,,66,30513,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,124039,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30033,100,47184333224,100,123521447559,,,,,,,,,,
2019-01-07,S300WDDC,ST4000DM000,4000787030016,0,119,208349600,,,100,0,100,2,100,0,84,259341243,,,66,30537,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,124039,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30056,100,47207540008,100,123585584659,,,,,,,,,,
2019-01-08,S300WDDC,ST4000DM000,4000787030016,0,118,167927200,,,100,0,100,2,100,0,84,261416985,,,66,30561,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,124039,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30081,100,47226821392,100,123730489160,,,,,,,,,,
2019-01-09,S300WDDC,ST4000DM000,4000787030016,0,116,106754936,,,100,0,100,2,100,0,84,262368767,,,66,30585,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,124039,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30105,100,47246330608,100,123858979187,,,,,,,,,,
2019-01-10,S300WDDC,ST4000DM000,4000787030016,0,117,128809464,,,100,0,100,2,100,0,84,263026745,,,66,30604,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,124039,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30123,100,47265212888,100,123949530059,,,,,,,,,,
