2019-01-01,Z305Q0CD,ST4000DM000,4000787030016,0,115,95521392,,,93,0,100,7,100,0,78,76655538,,,72,25013,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,39229080016,100,99707741035,,,,,,,,,,
2019-01-02,Z305Q0CD,ST4000DM000,4000787030016,0,114,79808400,,,93,0,100,7,100,0,78,77696370,,,72,25036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54976,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,39241966792,100,99803080613,,,,,,,,,,
2019-01-03,Z305Q0CD,ST4000DM000,4000787030016,0,118,193043304,,,93,0,100,7,100,0,78,79144499,,,72,25060,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54976,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24719,100,39270579048,100,99893424183,,,,,,,,,,
2019-01-04,Z305Q0CD,ST4000DM000,4000787030016,0,103,5544440,,,93,0,100,7,100,0,78,80818150,,,72,25084,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54976,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24743,100,39290297208,100,99959096095,,,,,,,,,,
2019-01-05,Z305Q0CD,ST4000DM000,4000787030016,0,119,203610480,,,93,0,100,7,100,0,78,82105932,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,39305622216,100,100057452171,,,,,,,,,,
2019-01-06,Z305Q0CD,ST4000DM000,4000787030016,0,117,155141216,,,93,0,100,7,100,0,78,82923519,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54976,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,39332625544,100,100154369647,,,,,,,,,,
2019-01-07,Z305Q0CD,ST4000DM000,4000787030016,0,117,131892544,,,93,0,100,7,100,0,79,84506637,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54976,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24815,100,39366011376,100,100259930801,,,,,,,,,,
2019-01-08,Z305Q0CD,ST4000DM000,4000787030016,0,117,141995192,,,93,0,100,7,100,0,79,85210842,,,72,25180,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,73,54976,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,39400228392,100,100337513125,,,,,,,,,,
2019-01-09,Z305Q0CD,ST4000DM000,4000787030016,0,117,149026016,,,93,0,100,7,100,0,79,86037304,,,72,25204,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54976,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,39417375168,100,100452864419,,,,,,,,,,
2019-01-10,Z305Q0CD,ST4000DM000,4000787030016,0,120,239171656,,,93,0,100,7,100,0,79,86694580,,,72,25224,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54976,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,39435278608,100,100550909542,,,,,,,,,,
