2019-01-01,Z305GWAJ,ST4000DM000,4000787030016,0,120,532336,,,98,0,100,2,100,0,82,171354131,,,72,25181,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3977,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,41571242448,100,121202731905,,,,,,,,,,
2019-01-02,Z305GWAJ,ST4000DM000,4000787030016,0,112,45282640,,,98,0,100,2,100,0,82,172420481,,,72,25205,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3977,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,41574477400,100,121345925898,,,,,,,,,,
2019-01-03,Z305GWAJ,ST4000DM000,4000787030016,0,116,109039688,,,98,0,100,2,100,0,82,173370082,,,72,25229,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3977,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,41577570880,100,121489294422,,,,,,,,,,
2019-01-04,Z305GWAJ,ST4000DM000,4000787030016,0,117,138293304,,,98,0,100,2,100,0,82,174989756,,,72,25253,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3977,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,41582916336,100,121660510812,,,,,,,,,,
2019-01-05,Z305GWAJ,ST4000DM000,4000787030016,0,117,148496032,,,98,0,100,2,100,0,82,175769218,,,72,25278,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3977,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,41585117344,100,121816148805,,,,,,,,,,
2019-01-06,Z305GWAJ,ST4000DM000,4000787030016,0,117,143479368,,,98,0,100,2,100,0,82,176612744,,,72,25301,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,99,3977,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,41587189176,100,121967983494,,,,,,,,,,
2019-01-07,Z305GWAJ,ST4000DM000,4000787030016,0,117,140872440,,,98,0,100,2,100,0,82,178204265,,,72,25326,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,99,3977,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41592528712,100,122142062180,,,,,,,,,,
2019-01-08,Z305GWAJ,ST4000DM000,4000787030016,0,116,112106976,,,98,0,100,2,100,0,82,179071776,,,72,25349,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3977,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,41595198080,100,122260834928,,,,,,,,,,
2019-01-09,Z305GWAJ,ST4000DM000,4000787030016,0,112,46974112,,,98,0,100,2,100,0,82,180589372,,,72,25373,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3977,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,41598758264,100,122404262729,,,,,,,,,,
2019-01-10,Z305GWAJ,ST4000DM000,4000787030016,0,116,116970712,,,98,0,100,2,100,0,82,181141087,,,72,25393,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3977,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,41601128200,100,122459330761,,,,,,,,,,
