2019-01-01,Z304JDKX,ST4000DM000,4000787030016,0,114,72037976,,,97,0,100,3,100,0,85,356351075,,,69,27677,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,94,13990,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,48340259504,100,110361431885,,,,,,,,,,
2019-01-02,Z304JDKX,ST4000DM000,4000787030016,0,116,107259736,,,97,0,100,3,100,0,85,357343600,,,69,27701,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,94,13990,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,48353350976,100,110414122698,,,,,,,,,,
2019-01-03,Z304JDKX,ST4000DM000,4000787030016,0,113,54050616,,,97,0,100,3,100,0,85,358315412,,,69,27726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,13990,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27577,100,48369172192,100,110532038713,,,,,,,,,,
2019-01-04,Z304JDKX,ST4000DM000,4000787030016,0,112,49194576,,,97,0,100,3,100,0,85,359406718,,,69,27750,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,13990,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27602,100,48387862456,100,110687057272,,,,,,,,,,
2019-01-05,Z304JDKX,ST4000DM000,4000787030016,0,120,694888,,,97,0,100,3,100,0,85,360683528,,,69,27773,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13990,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27625,100,48409581664,100,110837328503,,,,,,,,,,
2019-01-06,Z304JDKX,ST4000DM000,4000787030016,0,119,219084608,,,97,0,100,3,100,0,85,362605859,,,69,27798,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,13990,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,48437500784,100,110940439811,,,,,,,,,,
2019-01-07,Z304JDKX,ST4000DM000,4000787030016,0,117,132100408,,,97,0,100,3,100,0,85,363891919,,,69,27822,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13990,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27674,100,48460164336,100,111084102808,,,,,,,,,,
2019-01-08,Z304JDKX,ST4000DM000,4000787030016,0,115,90757944,,,97,0,100,3,100,0,85,365561539,,,69,27846,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,13990,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27698,100,48483686744,100,111194905473,,,,,,,,,,
2019-01-09,Z304JDKX,ST4000DM000,4000787030016,0,117,133362608,,,97,0,100,3,100,0,85,367911469,,,69,27870,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,13990,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27722,100,48507280664,100,111311410263,,,,,,,,,,
2019-01-10,Z304JDKX,ST4000DM000,4000787030016,0,114,80323792,,,97,0,100,3,100,0,85,368782542,,,69,27888,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,94,13990,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,48523104296,100,111405092541,,,,,,,,,,
